Date,CR
1996-04,9.187045604758758
1996-05,9.768976897689768
1996-06,10.276679841897234
1996-07,10.855263157894738
1996-08,11.498028909329829
1996-09,12.147078135259356
1996-10,12.7129750982962
1996-11,13.350785340314136
1996-12,13.959556425309849
1997-01,14.554905782975958
1997-02,15.145631067961165
1997-03,15.731785944551902
1997-04,16.388174807197945
1997-05,16.965428937259926
1997-06,17.53826530612245
1997-07,18.106734434561627
1997-08,18.60759493670886
1997-09,19.104665825977303
1997-10,19.660804020100503
1997-11,20.137585991244528
1997-12,20.522388059701495
1998-01,20.93885114268067
1998-02,21.288343558282207
1998-03,21.633150517976844
1998-04,21.973365617433412
1998-05,22.309079975947082
1998-06,22.58064516129032
1998-07,22.8486646884273
1998-08,22.98173246906305
1998-09,23.185011709601874
1998-10,23.313953488372093
1998-11,23.556581986143186
1998-12,23.58328563251288
1999-01,23.6528644356211
1999-02,23.77740303541315
1999-03,23.899721448467968
1999-04,24.075096631695196
1999-05,24.247400109469076
1999-06,24.362452523060227
1999-07,24.475524475524477
1999-08,24.653148345784416
1999-09,24.775013234515615
1999-10,24.881889763779526
1999-11,24.986985944820404
1999-12,25.077399380804955
2000-01,25.025536261491315
2000-02,25.139099645928177
2000-03,25.250501002004004
2000-04,25.31017369727047
2000-05,25.368731563421832
2000-06,25.438596491228072
2000-07,25.458937198067634
2000-08,25.443219932918065
2000-09,25.427756653992397
2000-10,25.365393682225367
2000-11,25.233644859813083
2000-12,25.196850393700785
2001-01,25.091743119266052
2001-02,24.795640326975477
2001-03,24.235611510791365
2001-04,23.45349354695149
2001-05,22.687224669603523
2001-06,22.076788830715532
2001-07,21.650821089023335
2001-08,21.404109589041095
2001-09,21.467967755621554
2001-10,21.605716687683902
2001-11,21.699291961682633
2001-12,21.575907590759076
2002-01,21.07843137254902
2002-02,20.29102667744543
2002-03,19.48
2002-04,18.93069306930693
2002-05,18.627450980392158
2002-06,18.60916860916861
2002-07,18.790912591451676
2002-08,19.06035141329259
2002-09,19.287608942781358
2002-10,19.44339977435126
2002-11,19.55223880597015
2002-12,19.607843137254903
2003-01,19.691969196919693
2003-02,19.941775836972344
2003-03,20.44878754976475
2003-04,21.088680605623647
2003-05,21.543985637342907
2003-06,21.80128663330951
2003-07,21.953818827708705
2003-08,22.03808180535966
2003-09,22.074746769123298
2003-10,22.0532319391635
2003-11,22.005475701574266
