Date,CR
1996-04,4.336734693877551
1996-05,4.314720812182741
1996-06,4.556962025316456
1996-07,4.797979797979798
1996-08,5.555555555555555
1996-09,5.793450881612091
1996-10,6.281407035175879
1996-11,6.78391959798995
1996-12,7.268170426065162
1997-01,8.0
1997-02,8.75
1997-03,9.226932668329177
1997-04,9.975062344139651
1997-05,10.723192019950124
1997-06,11.471321695760599
1997-07,11.970074812967582
1997-08,12.468827930174564
1997-09,12.967581047381547
1997-10,13.184079601990051
1997-11,13.681592039800993
1997-12,14.1439205955335
1998-01,14.074074074074074
1998-02,14.285714285714285
1998-03,14.215686274509803
1998-04,14.425427872860636
1998-05,14.355231143552311
1998-06,14.285714285714285
1998-07,14.216867469879519
1998-08,14.114832535885165
1998-09,14.047619047619047
1998-10,13.711583924349883
1998-11,13.882352941176471
1998-12,14.018691588785046
1999-01,13.88888888888889
1999-02,13.793103448275861
1999-03,13.926940639269406
1999-04,14.058956916099774
1999-05,14.18918918918919
1999-06,14.317673378076062
1999-07,14.699331848552339
1999-08,15.077605321507761
1999-09,15.2317880794702
1999-10,15.604395604395604
1999-11,15.75492341356674
1999-12,15.869565217391305
2000-01,16.017316017316016
2000-02,16.379310344827587
2000-03,16.523605150214593
2000-04,16.88034188034188
2000-05,17.02127659574468
2000-06,17.16101694915254
2000-07,17.088607594936708
2000-08,16.9811320754717
2000-09,16.910229645093946
2000-10,17.04781704781705
2000-11,16.528925619834713
2000-12,15.368852459016393
2001-01,14.43089430894309
2001-02,13.939393939393941
2001-03,13.627254509018035
2001-04,13.518886679920477
2001-05,13.41222879684418
2001-06,13.307240704500977
2001-07,13.398058252427184
2001-08,13.294797687861271
2001-09,13.601532567049809
2001-10,14.068441064638785
2001-11,15.311909262759924
2001-12,16.885553470919323
2002-01,19.029850746268657
2002-02,20.74074074074074
2002-03,22.283609576427256
2002-04,23.40036563071298
2002-05,24.363636363636363
2002-06,25.49728752260398
2002-07,26.846846846846844
2002-08,27.956989247311824
2002-09,29.107142857142858
2002-10,29.66252220248668
2002-11,30.673758865248228
2002-12,31.793960923623445
2003-01,32.682060390763766
2003-02,33.33333333333333
2003-03,33.86243386243386
2003-04,34.32574430823117
2003-05,34.95652173913044
2003-06,35.40587219343696
2003-07,35.78767123287671
2003-08,36.224489795918366
2003-09,36.930860033726816
2003-10,37.166666666666664
2003-11,36.39344262295082
2003-12,34.831460674157306
2004-01,32.758620689655174
2004-02,30.67484662576687
2004-03,29.066265060240966
2004-04,28.14814814814815
2004-05,28.21637426900585
2004-06,28.38616714697406
2004-07,29.119318181818183
2004-08,29.69187675070028
2004-09,30.567081604426004
2004-10,31.780821917808222
2004-11,32.83582089552239
2004-12,34.36657681940701
2005-01,35.7429718875502
2005-02,36.569148936170215
2005-03,36.36363636363637
2005-04,35.72359843546285
2005-05,34.5360824742268
2005-06,33.16326530612245
2005-07,31.525851197982348
2005-08,29.837702871410738
2005-09,27.46305418719212
2005-10,25.15188335358445
2005-11,23.076923076923077
2005-12,21.071428571428573
2006-01,19.244391971664697
2006-02,17.6056338028169
2006-03,16.219369894982496
2006-04,14.566473988439308
2006-05,12.086659064994299
2006-06,8.866442199775532
2006-07,5.060506050605061
2006-08,1.4038876889848813
2006-09,-2.4364406779661016
2006-10,-5.925155925155925
2006-11,-9.295199182839632
2006-12,-12.537612838515546
2007-01,-15.483234714003945
2007-02,-18.208373904576437
2007-03,-20.579710144927535
2007-04,-22.478386167146976
2007-05,-24.233716475095786
2007-06,-25.862068965517242
2007-07,-27.4209012464046
2007-08,-28.942307692307693
2007-09,-30.144927536231886
2007-10,-30.970873786407765
2007-11,-31.34765625
2007-12,-31.465093411996065
2008-01,-31.980198019801982
2008-02,-31.53692614770459
2008-03,-31.72690763052209
2008-04,-33.097880928355195
2008-05,-34.28280773143438
2008-06,-34.329896907216494
2008-07,-33.82198952879581
2008-08,-32.587859424920126
2008-09,-31.487513572204122
2008-10,-30.939226519337016
2008-11,-30.51801801801802
2008-12,-30.275229357798167
2009-01,-29.98833138856476
2009-02,-29.523809523809526
2009-03,-28.588807785888076
2009-04,-27.137546468401485
2009-05,-25.031605562579013
2009-06,-23.126614987080103
2009-07,-21.79656538969617
2009-08,-20.29769959404601
2009-09,-18.948824343015215
2009-10,-18.28410689170183
2009-11,-18.207681365576104
2009-12,-18.507890961262554
2010-01,-18.049490538573508
2010-02,-18.950437317784257
2010-03,-19.411764705882355
2010-04,-18.250377073906485
2010-05,-16.09907120743034
2010-06,-14.756671899529042
2010-07,-14.082278481012658
2010-08,-14.218009478672986
2010-09,-13.629160063391444
2010-10,-12.64
2010-11,-11.66936790923825
2010-12,-10.361842105263158
2011-01,-8.5
2011-02,-6.925675675675675
2011-03,-5.45144804088586
2011-04,-4.421768707482993
2011-05,-4.5531197301854975
2011-06,-5.042016806722689
2011-07,-5.0675675675675675
2011-08,-5.093378607809847
2011-09,-4.948805460750854
2011-10,-3.7865748709122204
2011-11,-2.086956521739131
2011-12,-0.35211267605633806
2012-01,0.8880994671403196
2012-02,2.697841726618705
2012-03,5.291970802919708
2012-04,6.088560885608856
2012-05,4.612546125461255
2012-06,4.41988950276243
2012-07,5.524861878453039
2012-08,6.077348066298343
2012-09,5.688073394495413
2012-10,6.043956043956044
2012-11,7.155963302752294
2012-12,8.440366972477065
2013-01,8.19672131147541
2013-02,8.166969147005444
2013-03,8.108108108108109
2013-04,8.007117437722421
2013-05,7.950530035335689
2013-06,8.31858407079646
2013-07,8.896797153024911
2013-08,9.838998211091235
2013-09,11.310592459605028
2013-10,12.164579606440071
2013-11,12.433392539964476
2013-12,12.54416961130742
2014-01,13.204225352112676
2014-02,12.784588441331
2014-03,11.785095320623917
2014-04,13.043478260869565
2014-05,15.696649029982362
2014-06,16.225749559082892
2014-07,15.18324607329843
2014-08,14.756944444444445
2014-09,14.930555555555555
2014-10,14.680483592400693
2014-11,14.212328767123289
2014-12,13.19796954314721
2015-01,12.626262626262626
2015-02,11.912751677852349
2015-03,10.666666666666668
2015-04,9.555189456342669
2015-05,9.328968903436989
2015-06,10.294117647058822
2015-07,11.76470588235294
2015-08,12.703583061889251
2015-09,13.064516129032258
2015-10,13.556618819776714
2015-11,13.902053712480253
2015-12,14.442700156985872
2016-01,15.552099533437014
2016-02,18.478260869565215
2016-03,21.3953488372093
2016-04,22.76923076923077
2016-05,23.323170731707318
2016-06,23.823975720789075
2016-07,25.757575757575758
2016-08,28.139183055975792
2016-09,29.305135951661633
predictions,28.18470031676369
