Date,CR
1996-04,20.050761421319795
1996-05,20.759493670886076
1996-06,21.464646464646464
1996-07,22.16624685138539
1996-08,22.55639097744361
1996-09,23.25
1996-10,23.6318407960199
1996-11,23.762376237623762
1996-12,23.891625615763548
1997-01,23.71638141809291
1997-02,23.54368932038835
1997-03,23.132530120481928
1997-04,22.727272727272727
1997-05,22.327790973871732
1997-06,21.64705882352941
1997-07,20.930232558139537
1997-08,20.276497695852534
1997-09,19.362186788154897
1997-10,18.693693693693696
1997-11,17.77777777777778
1997-12,16.923076923076923
1998-01,16.08695652173913
1998-02,15.517241379310345
1998-03,14.712153518123666
1998-04,13.953488372093023
1998-05,13.626834381551362
1998-06,13.097713097713099
1998-07,12.577319587628866
1998-08,12.065439672801636
1998-09,11.76470588235294
1998-10,11.468812877263582
1998-11,11.200000000000001
1998-12,11.133200795228628
1999-01,11.067193675889328
1999-02,10.609037328094303
1999-03,10.567514677103718
1999-04,10.33138401559454
1999-05,10.097087378640776
1999-06,10.058027079303674
1999-07,9.807692307692308
1999-08,9.961685823754788
1999-09,9.923664122137405
1999-10,9.67741935483871
1999-11,9.433962264150944
1999-12,9.398496240601503
2000-01,9.176029962546817
2000-02,8.955223880597014
2000-03,8.550185873605948
2000-04,8.348794063079778
2000-05,7.7490774907749085
2000-06,7.536764705882352
2000-07,7.326007326007327
2000-08,7.116788321167883
2000-09,6.896551724137931
2000-10,6.678700361010831
2000-11,6.654676258992806
2000-12,6.082289803220036
2001-01,5.5160142348754455
2001-02,5.150976909413854
2001-03,4.424778761061947
2001-04,3.356890459363958
2001-05,2.2927689594356258
2001-06,1.054481546572935
2001-07,0.17513134851138354
2001-08,-0.5226480836236934
2001-09,-0.8680555555555556
2001-10,-1.0380622837370241
2001-11,-0.8620689655172413
2001-12,-0.859106529209622
2002-01,-0.8576329331046313
2002-02,-0.8561643835616438
2002-03,-0.5136986301369862
2002-04,0.3424657534246575
2002-05,1.5410958904109588
2002-06,2.564102564102564
2002-07,3.4129692832764507
2002-08,4.088586030664395
2002-09,4.4142614601018675
2002-10,4.39932318104907
2002-11,4.3844856661045535
2002-12,5.227655986509275
2003-01,6.57672849915683
2003-02,8.952702702702704
2003-03,12.203389830508476
2003-04,16.23931623931624
2003-05,20.0
2003-06,23.304347826086957
2003-07,25.699300699300696
2003-08,27.145359019264447
2003-09,27.845884413309985
2003-10,27.797202797202797
2003-11,27.304347826086957
2003-12,27.03639514731369
2004-01,27.162629757785467
2004-02,27.11571675302245
2004-03,27.022375215146297
2004-04,26.27986348122867
2004-05,24.45193929173693
2004-06,22.5
2004-07,20.792079207920793
2004-08,19.639934533551553
2004-09,18.86178861788618
2004-10,18.962722852512158
2004-11,19.063004846526656
2004-12,18.58974358974359
2005-01,17.088607594936708
2005-02,14.418604651162791
2005-03,11.48036253776435
2005-04,8.529411764705882
2005-05,5.172413793103448
2005-06,1.5514809590973202
2005-07,-1.6689847009735743
2005-08,-4.683195592286501
2005-09,-7.260273972602739
2005-10,-9.30232558139535
2005-11,-10.92896174863388
2005-12,-12.551159618008187
2006-01,-14.013605442176871
2006-02,-15.081521739130435
2006-03,-15.718157181571815
2006-04,-16.08108108108108
2006-05,-16.93766937669377
2006-06,-18.367346938775512
2006-07,-19.12568306010929
2006-08,-19.425444596443228
2006-09,-19.562243502051984
2006-10,-19.891008174386922
2006-11,-19.810040705563093
2006-12,-19.72972972972973
2007-01,-19.72972972972973
2007-02,-19.647696476964768
2007-03,-19.241192411924118
2007-04,-18.428184281842817
2007-05,-17.759562841530055
2007-06,-17.22222222222222
2007-07,-16.548797736916548
