Date,CR
1996-04,3.6028119507908607
1996-05,3.5056967572304996
1996-06,3.4120734908136483
1996-07,3.318777292576419
1996-08,3.315881326352531
1996-09,3.2229965156794425
1996-10,3.2201914708442123
1996-11,3.2201914708442123
1996-12,3.214596003475239
1997-01,3.2034632034632033
1997-02,3.281519861830743
1997-03,3.4482758620689653
1997-04,3.7037037037037033
1997-05,3.7833190025795354
1997-06,3.951890034364261
1997-07,4.120171673819742
1997-08,4.463519313304721
1997-09,4.721030042918455
1997-10,4.974271012006861
1997-11,5.3218884120171674
1997-12,5.569837189374464
1998-01,5.807002561912895
1998-02,6.127659574468085
1998-03,6.457094307561598
1998-04,6.870229007633588
1998-05,7.197290431837426
1998-06,7.614213197969544
1998-07,8.030431107354184
1998-08,8.445945945945946
1998-09,8.776371308016879
1998-10,9.190556492411467
1998-11,9.780775716694773
1998-12,10.185185185185185
1999-01,10.654362416107382
1999-02,11.20401337792642
1999-03,11.75
1999-04,12.209302325581394
1999-05,12.84175642087821
1999-06,13.471074380165291
1999-07,14.014839241549875
1999-08,14.46179129005752
1999-09,15.081967213114755
1999-10,15.604575163398692
1999-11,16.299918500407497
1999-12,16.883116883116884
2000-01,17.35270379338176
2000-02,17.963111467522054
2000-03,18.754988028731045
2000-04,19.365079365079367
2000-05,20.14218009478673
2000-06,20.754716981132077
2000-07,21.283255086071986
2000-08,21.806853582554517
2000-09,22.342901474010862
2000-10,22.779922779922778
2000-11,23.502304147465438
2000-12,23.9877769289534
2001-01,23.275208491281273
2001-02,21.729323308270676
2001-03,20.507084265473527
2001-04,19.83715766099186
2001-05,19.530102790014684
2001-06,19.810633648943917
2001-07,20.751988430947215
2001-08,22.038765254845657
2001-09,23.29059829059829
2001-10,24.52296819787986
2001-11,25.43798177995795
2001-12,25.972222222222225
2002-01,26.409903713892707
2002-02,26.580557443915705
2002-03,26.61290322580645
2002-04,26.66223404255319
2002-05,26.495726495726498
2002-06,26.5625
2002-07,26.70967741935484
2002-08,26.982097186700766
2002-09,27.647431832593533
2002-10,28.427672955974842
2002-11,28.855721393034827
2002-12,29.698089956869993
2003-01,31.795817958179583
2003-02,34.95985176034589
2003-03,37.87128712871287
2003-04,40.27177269919704
2003-05,41.830466830466825
2003-06,42.31003039513678
2003-07,41.67664670658683
2003-08,40.23529411764706
2003-09,38.70595031773541
2003-10,37.40068104426788
2003-11,36.703910614525135
2003-12,36.54906284454245
2004-01,36.39825897714907
2004-02,35.92910848549946
2004-03,35.138004246284495
2004-04,33.963254593175854
2004-05,32.74428274428274
2004-06,31.430041152263378
2004-07,30.091649694501015
2004-08,28.449144008056393
2004-09,26.27918529557874
2004-10,23.849167482859944
2004-11,21.428571428571427
2004-12,18.907363420427554
2005-01,16.28558096126925
2005-02,13.684210526315791
2005-03,10.906642728904847
2005-04,7.970057243505063
2005-05,5.413598960588999
2005-06,3.2464758650149506
2005-07,1.4792899408284024
2005-08,-0.12583892617449663
2005-09,-2.0408163265306123
2005-10,-4.4609665427509295
2005-11,-7.355946056395586
2005-12,-10.496568429551877
2006-01,-13.322696449940166
2006-02,-15.2903990517582
2006-03,-16.33935585231736
2006-04,-16.77115987460815
2006-05,-16.8363351605325
2006-06,-16.947162426614483
2006-07,-17.338551859099805
2006-08,-18.149745197961582
2006-09,-19.040125885129818
2006-10,-19.691577698695138
2006-11,-20.190779014308426
2006-12,-20.695165801038755
2007-01,-21.22792937399679
2007-02,-21.77938808373591
2007-03,-22.33913395386483
2007-04,-22.797716150081566
2007-05,-23.294987674609697
2007-06,-23.58295407529996
2007-07,-23.40691378592253
2007-08,-22.637547249055018
2007-09,-21.1734693877551
2007-10,-19.06614785992218
2007-11,-16.497573886193205
2007-12,-13.306269733874606
2008-01,-10.584445467096181
2008-02,-9.514925373134329
2008-03,-8.685446009389672
2008-04,-7.1563088512241055
2008-05,-6.167608286252354
2008-06,-5.984919886899152
2008-07,-6.0606060606060606
2008-08,-5.459770114942529
2008-09,-3.9358600583090384
2008-10,-3.151157065484983
2008-11,-3.237051792828685
2008-12,-3.022670025188917
2009-01,-2.1395822720326034
2009-02,-1.6984045290787442
2009-03,-2.344971339239187
2009-04,-3.750660327522451
2009-05,-4.8205677557579
2009-06,-5.5224688684353005
2009-07,-6.416530723219141
2009-08,-7.491856677524431
2009-09,-8.683926645091693
2009-10,-9.615384615384617
2009-11,-10.618066561014263
2009-12,-12.79916753381894
2010-01,-15.028306742151312
2010-02,-15.051546391752577
2010-03,-14.395886889460154
2010-04,-15.365111561866126
2010-05,-16.30707476166583
2010-06,-15.789473684210526
2010-07,-14.516129032258066
2010-08,-13.627152988855116
2010-09,-13.25240263024785
2010-10,-12.201321809862735
2010-11,-10.756562017498714
2010-12,-9.506493506493506
2011-01,-8.693388859968767
2011-02,-7.43455497382199
