Date,CR
1996-04,26.29032258064516
1996-05,25.677830940988837
1996-06,24.68354430379747
1996-07,23.742138364779876
1996-08,22.848200312989047
1996-09,21.77293934681182
1996-10,20.833333333333336
1996-11,19.754977029096477
1996-12,18.608169440242055
1997-01,17.5334323922734
1997-02,16.71511627906977
1997-03,15.834522111269614
1997-04,15.211267605633802
1997-05,13.94700139470014
1997-06,12.916666666666668
1997-07,11.634349030470915
1997-08,10.497237569060774
1997-09,9.379310344827587
1997-10,8.379120879120878
1997-11,7.387140902872777
1997-12,6.512890094979647
1998-01,5.748663101604278
1998-02,5.380577427821522
1998-03,5.167958656330749
1998-04,4.725415070242656
1998-05,4.060913705583756
1998-06,3.6802030456852792
1998-07,3.303684879288437
1998-08,2.9299363057324843
1998-09,2.80970625798212
1998-10,2.554278416347382
1998-11,2.813299232736573
1998-12,2.806122448979592
1999-01,3.034134007585335
1999-02,3.7359900373599
1999-03,4.80295566502463
1999-04,5.378973105134474
1999-05,6.119951040391677
1999-06,6.642066420664207
1999-07,7.320099255583126
1999-08,7.875
1999-09,8.701134930643127
1999-10,9.632446134347274
1999-11,10.828025477707007
1999-12,11.847133757961783
2000-01,13.274336283185843
2000-02,15.068493150684931
2000-03,17.32186732186732
2000-04,19.146341463414636
2000-05,20.73170731707317
2000-06,21.78702570379437
2000-07,22.75522755227552
2000-08,23.638613861386137
2000-09,24.472049689440993
2000-10,25.280199252801992
2000-11,27.238805970149254
2000-12,31.389578163771713
2001-01,30.920245398773005
2001-02,22.809123649459785
2001-03,14.336075205640423
2001-04,10.324825986078887
2001-05,10.4959630911188
2001-06,14.071510957324108
2001-07,20.346820809248555
2001-08,28.041714947856317
2001-09,36.31090487238979
2001-10,43.23699421965318
2001-11,47.12643678160919
2001-12,46.24145785876993
2002-01,40.29017857142857
2002-02,32.142857142857146
2002-03,25.445026178010473
2002-04,23.23439099283521
2002-05,25.656565656565654
2002-06,31.256281407035175
2002-07,37.5751503006012
2002-08,43.64364364364364
2002-09,48.60279441117765
2002-10,52.98210735586481
2002-11,54.936461388074285
2002-12,53.91879131255902
2003-01,58.01312089971884
2003-02,71.65200391006843
2003-03,88.0781089414183
2003-04,98.9484752891693
2003-05,101.98329853862214
2003-06,98.38220424671385
2003-07,90.10566762728146
2003-08,80.09049773755656
2003-09,70.2127659574468
2003-10,62.38902340597255
2003-11,58.59375
2003-12,60.20249221183801
2004-01,67.22354813046937
2004-02,76.986076986077
2004-03,85.14190317195326
2004-04,87.54152823920266
2004-05,83.36012861736334
2004-06,75.42113323124043
2004-07,66.93372177713037
2004-08,59.23344947735192
2004-09,52.45130960376091
2004-10,46.133853151397005
2004-11,40.37854889589905
2004-12,35.21472392638037
2005-01,30.36773428232503
2005-02,25.28473804100228
2005-03,20.163934426229506
2005-04,15.486257928118393
2005-05,11.266149870801033
2005-06,7.186544342507645
2005-07,3.3855482566953006
2005-08,0.10050251256281408
2005-09,-2.85
2005-10,-5.616302186878728
2005-11,-8.52216748768473
2005-12,-11.375789985415654
2006-01,-14.319695528068507
2006-02,-17.677001388246183
2006-03,-20.73940486925158
2006-04,-22.940655447298493
2006-05,-24.594476106970628
2006-06,-26.058489742470535
2006-07,-27.137870855148343
2006-08,-27.921225382932167
2006-09,-28.325991189427313
2006-10,-28.59048465984882
2006-11,-28.9438202247191
2006-12,-29.401088929219597
2007-01,-30.072793448589625
2007-02,-31.0
2007-03,-31.78717598908595
2007-04,-31.990846681922196
2007-05,-31.67673014398514
2007-06,-30.955777460770328
2007-07,-30.107526881720432
2007-08,-29.367469879518072
2007-09,-28.615542974781267
2007-10,-27.96208530805687
2007-11,-27.517501346257404
2007-12,-26.878771256171145
2008-01,-27.040533037201552
2008-02,-26.58797077009556
2008-03,-26.27986348122867
2008-04,-27.35632183908046
2008-05,-28.953488372093023
2008-06,-28.689492325855966
2008-07,-28.20359281437126
2008-08,-28.051001821493628
2008-09,-27.842655193607868
2008-10,-26.96139476961395
2008-11,-26.24920936116382
2008-12,-26.221079691516707
2009-01,-25.764476252439817
2009-02,-24.308300395256918
2009-03,-22.933333333333334
2009-04,-22.005383580080753
2009-05,-20.46227056424201
2009-06,-19.490358126721762
2009-07,-18.39160839160839
2009-08,-16.417910447761194
2009-09,-14.708002883922134
2009-10,-13.742690058479532
2009-11,-11.144130757800893
2009-12,-8.32708177044261
2010-01,-6.468797564687975
2010-02,-6.431852986217458
2010-03,-6.558641975308642
2010-04,-4.984177215189874
2010-05,-2.454991816693944
2010-06,-2.3178807947019866
2010-07,-2.7522935779816518
2010-08,-2.447257383966245
2010-09,-1.9591141396933562
2010-10,-1.3640238704177323
2010-11,0.34305317324185247
2010-12,3.3101045296167246
2011-01,4.820333041191937
2011-02,4.003481288076589
2011-03,3.5467128027681665
2011-04,3.882657463330457
2011-05,3.418803418803419
2011-06,4.790419161676647
2011-07,7.02656383890317
2011-08,7.482993197278912
2011-09,6.677937447168217
2011-10,6.9491525423728815
2011-11,5.434782608695652
2011-12,2.536824877250409
2012-01,0.8136696501220505
2012-02,0.5728314238952537
2012-03,1.2386457473162675
2012-04,3.330557868442964
2012-05,6.459731543624161
2012-06,8.983050847457626
2012-07,10.291595197255575
2012-08,10.986159169550174
2012-09,12.423979148566463
2012-10,12.964563526361278
2012-11,12.136752136752136
2012-12,11.298482293423271
2013-01,12.290969899665551
2013-02,14.058577405857742
2013-03,15.037593984962406
2013-04,15.53156146179402
2013-05,15.454545454545453
2013-06,13.877551020408163
2013-07,12.650120096076861
2013-08,12.579113924050633
2013-09,13.629160063391444
2013-10,14.421553090332806
2013-11,15.384615384615385
2013-12,16.679968076616124
2014-01,18.401937046004843
