Date,CR
1996-04,7.393364928909953
1996-05,7.466918714555766
1996-06,7.532956685499058
1996-07,7.605633802816901
1996-08,7.670720299345183
1996-09,7.742537313432836
1996-10,7.906976744186046
1996-11,8.070500927643785
1996-12,8.22550831792976
1997-01,8.47145488029466
1997-02,8.81542699724518
1997-03,9.165902841429881
1997-04,9.706959706959708
1997-05,10.155535224153706
1997-06,10.593607305936073
1997-07,11.04014598540146
1997-08,11.475409836065573
1997-09,11.90909090909091
1997-10,12.14868540344515
1997-11,12.375790424570912
1997-12,12.589928057553957
1998-01,12.712623097582812
1998-02,12.822796081923418
1998-03,12.943262411347517
1998-04,13.062665489849955
1998-05,13.280562884784523
1998-06,13.485113835376533
1998-07,13.699825479930192
1998-08,13.900955690703737
1998-09,14.1991341991342
1998-10,14.482758620689657
1998-11,14.678111587982833
1998-12,14.859094790777114
1999-01,14.94057724957555
1999-02,14.936708860759493
1999-03,14.945424013434089
1999-04,14.774624373956593
1999-05,14.700996677740862
1999-06,14.53344343517754
1999-07,14.37962202136401
1999-08,14.052287581699346
1999-09,13.89114541023558
1999-10,13.823767178658045
1999-11,13.665594855305466
1999-12,13.418530351437699
2000-01,13.264495631453535
2000-02,13.022888713496448
2000-03,12.872841444270017
2000-04,12.646370023419204
2000-05,12.422360248447205
2000-06,11.959876543209877
2000-07,11.665387567152724
2000-08,11.212814645308924
2000-09,10.841546626231995
2000-10,10.316265060240964
2000-11,9.95508982035928
2000-12,9.516728624535316
2001-01,9.010339734121123
2001-02,8.590308370044053
2001-03,8.254200146092037
2001-04,8.0
2001-05,7.74800868935554
2001-06,7.570295602018745
2001-07,7.543103448275862
2001-08,7.521489971346705
2001-09,7.417974322396577
2001-10,7.2443181818181825
2001-11,7.001414427157002
2001-12,6.690140845070422
2002-01,6.311360448807854
2002-02,5.865921787709497
2002-03,5.4242002781641165
2002-04,5.197505197505198
2002-05,4.972375690607735
2002-06,4.962095106822881
2002-07,4.948453608247423
2002-08,4.938271604938271
2002-09,4.924760601915184
2002-10,4.982935153583617
2002-11,4.969366916269571
2002-12,5.0237610319076715
2003-01,5.2168021680216805
2003-02,5.409060175794456
2003-03,5.668016194331984
2003-04,5.993265993265993
2003-05,6.317204301075269
2003-06,6.501340482573727
2003-07,6.5464261857047426
2003-08,6.595602931379081
2003-09,6.640106241699867
2003-10,6.754966887417218
2003-11,7.005948446794448
2003-12,7.326732673267326
2004-01,7.717678100263853
2004-02,8.047493403693931
2004-03,8.443271767810026
2004-04,8.695652173913043
2004-05,8.881578947368421
2004-06,8.995403808273144
2004-07,9.037328094302556
2004-08,9.084967320261438
2004-09,8.996088657105608
2004-10,8.777633289986996
2004-11,8.560311284046692
2004-12,8.274078862314155
2005-01,7.920154539600772
2005-02,7.568954457985888
2005-03,7.2796934865900385
2005-04,6.925031766200762
2005-05,6.510745891276865
2005-06,5.978602894902455
2005-07,5.454545454545454
2005-08,4.875
2005-09,4.171855541718555
2005-10,3.411910669975186
2005-11,2.470660901791229
2005-12,1.5375153751537516
2006-01,0.4898958971218616
2006-02,-0.6105006105006106
2006-03,-1.6423357664233578
2006-04,-2.5454545454545454
2006-05,-3.5045317220543803
2006-06,-4.457831325301205
2006-07,-5.465465465465465
2006-08,-6.470940683043739
2006-09,-7.29665071770335
2006-10,-7.890017931858936
2006-11,-8.422939068100359
2006-12,-8.835820895522389
2007-01,-9.307875894988067
2007-02,-10.01788908765653
2007-03,-10.773809523809524
2007-04,-11.58645276292335
2007-05,-12.522255192878337
2007-06,-13.30166270783848
2007-07,-13.733650416171225
2007-08,-13.885578069129917
2007-09,-13.986849970113568
2007-10,-13.977204559088182
2007-11,-13.682941531042797
2007-12,-13.62810417928528
2008-01,-13.345521023765997
2008-02,-12.407862407862408
2008-03,-12.059369202226346
2008-04,-12.810945273631841
2008-05,-12.961803381340012
2008-06,-12.799495586380832
2008-07,-13.024142312579414
2008-08,-13.3888532991672
2008-09,-13.870967741935484
2008-10,-14.471122647631407
2008-11,-15.264187866927593
2008-12,-16.175507531106746
2009-01,-16.842105263157894
2009-02,-17.76010603048376
2009-03,-18.612408272181455
2009-04,-19.018817204301076
2009-05,-19.199457259158752
2009-06,-19.794520547945204
2009-07,-20.124052377670573
2009-08,-20.484429065743946
2009-09,-20.98679638637943
2009-10,-21.26917712691771
2009-11,-21.368715083798882
2009-12,-21.458625525946704
2010-01,-21.308016877637133
2010-02,-21.248246844319777
2010-03,-20.956399437412095
2010-04,-19.757489300998575
2010-05,-18.77697841726619
2010-06,-17.859725234996386
2010-07,-16.58144631117604
2010-08,-14.718934911242604
2010-09,-12.50936329588015
2010-10,-10.47040971168437
2010-11,-8.775981524249422
2010-12,-6.875000000000001
2011-01,-5.3006329113924044
2011-02,-2.8203062046736505
2011-03,-0.08196721311475409
2011-04,2.4896265560165975
2011-05,5.121746431570109
2011-06,8.88129803586678
2011-07,11.993097497842967
2011-08,14.795474325500436
2011-09,17.41424802110818
2011-10,19.22054915854739
2011-11,20.159857904085257
2011-12,21.33928571428571
2012-01,22.073279714030384
2012-02,22.79608192341941
2012-03,24.466192170818506
2012-04,26.13333333333333
2012-05,26.92648361381754
2012-06,27.200704225352112
2012-07,27.32049036777583
2012-08,26.712922810060714
2012-09,25.51369863013699
2012-10,24.91525423728814
2012-11,25.569620253164555
2012-12,25.838926174496645
2013-01,25.730994152046783
2013-02,24.70978441127695
2013-03,23.54388843314192
2013-04,22.186234817813766
2013-05,21.24600638977636
2013-06,19.686274509803923
2013-07,17.873651771956855
2013-08,16.07278241091736
2013-09,14.906367041198502
2013-10,13.967310549777118
2013-11,14.042867701404289
2013-12,14.56953642384106
2014-01,14.93411420204978
2014-02,14.57577955039884
2014-03,13.581129378127233
2014-04,12.755461592670894
2014-05,12.56106071179344
2014-06,12.45674740484429
2014-07,12.448418156808803
2014-08,12.66255989048597
2014-09,13.437926330150068
2014-10,14.17910447761194
2014-11,14.112903225806454
2014-12,13.933333333333334
2015-01,14.219269102990035
