Date,CR
1996-04,4.787234042553192
1996-05,5.048715677590788
1996-06,5.216622458001768
1996-07,5.477031802120141
1996-08,5.64373897707231
1996-09,5.903083700440528
1996-10,6.068601583113456
1996-11,6.32688927943761
1996-12,6.4855390008764235
1997-01,6.555944055944056
1997-02,6.6259808195292065
1997-03,6.614447345517842
1997-04,6.695652173913043
1997-05,6.684027777777778
1997-06,6.851691240242845
1997-07,6.932409012131716
1997-08,7.0995670995671
1997-09,7.26643598615917
1997-10,7.4265975820379975
1997-11,7.751937984496124
1997-12,8.068669527896995
1998-01,8.468776732249786
1998-02,8.858603066439523
1998-03,9.252971137521222
1998-04,9.72927241962775
1998-05,10.286677908937605
1998-06,10.840336134453782
1998-07,11.306532663316583
1998-08,11.853088480801336
1998-09,12.312811980033278
1998-10,12.769485903814262
1998-11,13.305785123966944
1998-12,13.74485596707819
1999-01,14.273995077932733
1999-02,14.799672935404743
1999-03,15.428571428571427
1999-04,16.055419722901384
1999-05,16.680227827502033
1999-06,17.20779220779221
1999-07,17.74716369529984
1999-08,18.270008084074373
1999-09,18.79032258064516
1999-10,19.37299035369775
1999-11,19.664268585131893
1999-12,20.015885623510723
2000-01,20.347003154574132
2000-02,20.657276995305164
2000-03,20.97902097902098
2000-04,21.202775636083267
2000-05,21.406727828746178
2000-06,21.531463229719485
2000-07,21.7456734386757
2000-08,21.865671641791046
2000-09,22.074074074074073
2000-10,22.35294117647059
2000-11,22.61123267687819
2000-12,23.01013024602026
2001-01,23.47451543431443
2001-02,24.002849002849004
2001-03,24.54031117397454
2001-04,25.0
2001-05,25.313807531380757
2001-06,25.48476454293629
2001-07,25.73984858912595
2001-08,26.04237867395762
2001-09,26.40868974881195
2001-10,26.734006734006734
2001-11,27.187708750835004
2001-12,27.597617471872933
2002-01,28.04718217562254
2002-02,28.599221789883266
2002-03,29.415542710340397
2002-04,30.47073791348601
2002-05,31.54911838790932
2002-06,33.000623830318155
2002-07,34.79604449938195
2002-08,36.68095529699939
2002-09,38.713592233009706
2002-10,40.68509615384615
2002-11,42.59369422962522
2002-12,44.294117647058826
2003-01,45.81395348837209
2003-02,47.04192992533027
2003-03,48.324815445769445
2003-04,49.8314606741573
2003-05,51.53032832498609
2003-06,53.47682119205298
2003-07,55.33661740558292
2003-08,56.778741865509765
2003-09,57.84103114930183
2003-10,58.44845908607864
2003-11,58.66596638655462
2003-12,58.60995850622407
2004-01,58.44421699078812
2004-02,58.194654563792234
2004-03,58.163771712158805
2004-04,58.21550463188688
2004-05,58.16179990426041
2004-06,57.692307692307686
2004-07,56.62540119211371
2004-08,55.017921146953405
2004-09,52.84339457567804
2004-10,50.40580948312687
2004-11,47.72632457238215
2004-12,45.08764777823074
2005-01,42.54385964912281
2005-02,39.9609375
2005-03,37.44257274119448
2005-04,34.945631796025495
2005-05,32.35402130003672
