Date,CR
1996-04,19.146482122260668
1996-05,20.57471264367816
1996-06,22.24770642201835
1996-07,23.940435280641466
1996-08,25.6
1996-09,27.137970353477765
1996-10,28.668941979522184
1996-11,29.931972789115648
1996-12,31.29943502824859
1997-01,32.359550561797754
1997-02,33.18435754189944
1997-03,33.88888888888889
1997-04,34.437086092715234
1997-05,34.75877192982456
1997-06,34.71164309031556
1997-07,34.44924406047516
1997-08,34.08360128617363
1997-09,33.33333333333333
1997-10,32.3869610935857
1997-11,31.185031185031185
1997-12,30.01027749229188
1998-01,28.57142857142857
1998-02,27.045908183632733
1998-03,25.368731563421832
1998-04,23.71732817037754
1998-05,21.9256434699714
1998-06,19.9812382739212
1998-07,18.20702402957486
1998-08,16.37852593266606
1998-09,14.618834080717487
1998-10,12.9973474801061
1998-11,11.431064572425829
1998-12,9.896729776247849
1999-01,8.488964346349745
1999-02,7.38255033557047
1999-03,6.390041493775933
1999-04,5.41871921182266
1999-05,4.556550040683483
1999-06,3.7964458804523424
1999-07,3.2128514056224895
1999-08,2.717825739408473
1999-09,2.3089171974522293
1999-10,2.0651310563939633
1999-11,1.9017432646592711
1999-12,1.7391304347826086
2000-01,1.6548463356973995
2000-02,1.728201099764336
2000-03,1.9607843137254901
2000-04,2.112676056338028
2000-05,2.3455824863174355
2000-06,2.6583268178264268
2000-07,2.8146989835809224
2000-08,3.0492572322126663
2000-09,3.3646322378716746
2000-10,3.5211267605633805
2000-11,4.072043852779953
2000-12,4.463586530931871
2001-01,4.381846635367762
2001-02,3.75
2001-03,3.1201248049921997
2001-04,2.64797507788162
2001-05,2.6459143968871595
2001-06,3.035019455252918
2001-07,3.6575875486381326
2001-08,4.202334630350195
2001-09,4.669260700389105
2001-10,5.058365758754864
2001-11,5.52099533437014
2001-12,6.138306138306138
2002-01,6.5891472868217065
2002-02,6.718146718146718
2002-03,6.461538461538462
2002-04,5.900383141762452
2002-05,5.194805194805195
2002-06,4.493526275704494
2002-07,4.106463878326997
2002-08,3.8694992412746583
2002-09,3.936411809235428
2002-10,4.232804232804233
2002-11,4.063205417607223
2002-12,3.823088455772114
2003-01,3.973013493253373
2003-02,4.819277108433735
2003-03,5.8245083207261725
2003-04,6.904400606980274
2003-05,7.808946171341925
2003-06,8.23262839879154
2003-07,8.108108108108109
2003-08,7.6923076923076925
2003-09,7.063197026022305
2003-10,6.37037037037037
2003-11,5.379513633014001
2003-12,4.392386530014641
2004-01,3.563636363636364
2004-02,3.1114327062228653
2004-03,3.1791907514450863
2004-04,3.61794500723589
2004-05,4.284676833696442
2004-06,4.956268221574344
2004-07,5.697589481373265
2004-08,6.281957633308985
2004-09,6.409322651128916
2004-10,6.30891950688905
2004-11,6.218365871294288
2004-12,6.137184115523466
2005-01,5.984138428262437
2005-02,5.531609195402299
2005-03,5.003573981415296
2005-04,4.187366926898509
2005-05,3.0239099859353025
2005-06,2.09351011863224
2005-07,1.4583333333333333
2005-08,1.1789181692094313
2005-09,1.1805555555555556
2005-10,1.532033426183844
2005-11,2.1678321678321675
2005-12,2.73492286115007
2006-01,3.089887640449438
2006-02,2.9473684210526314
2006-03,2.450980392156863
2006-04,1.675977653631285
2006-05,0.6963788300835655
2006-06,-0.2777777777777778
2006-07,-1.3130615065653075
2006-08,-2.268041237113402
2006-09,-3.0800821355236137
2006-10,-3.6834924965893587
2006-11,-4.084411164057182
2006-12,-4.217687074829931
2007-01,-4.217687074829931
2007-02,-4.288631722260041
2007-03,-4.356705241660993
2007-04,-4.427792915531335
2007-05,-4.436860068259386
2007-06,-4.579630895420369
2007-07,-4.722792607802875
2007-08,-5.003427004797807
2007-09,-5.284831846259437
2007-10,-5.555555555555555
2007-11,-5.95482546201232
2007-12,-6.4163822525597265
2008-01,-6.67574931880109
2008-02,-6.4758009543285615
2008-03,-5.878332194121668
2008-04,-5.151098901098901
2008-05,-4.011065006915629
2008-06,-2.8551532033426184
2008-07,-1.9607843137254901
2008-08,-1.1954992967651195
2008-09,-0.5649717514124294
2008-10,-0.49575070821529743
2008-11,-0.8516678495386799
2008-12,-1.278409090909091
2009-01,-1.8465909090909092
2009-02,-2.1337126600284493
2009-03,-2.775800711743772
2009-04,-2.851033499643621
2009-05,-2.7857142857142856
2009-06,-2.793696275071633
2009-07,-3.089080459770115
2009-08,-2.813852813852814
2009-09,-3.0434782608695654
2009-10,-3.9215686274509802
2009-11,-4.148471615720524
2009-12,-3.50109409190372
2010-01,-3.2116788321167884
2010-02,-3.4256559766763846
2010-03,-3.7037037037037033
2010-04,-3.837798696596669
2010-05,-3.890489913544669
2010-06,-4.086021505376344
2010-07,-4.357142857142858
2010-08,-4.697508896797153
2010-09,-4.190340909090909
2010-10,-2.775800711743772
2010-11,-1.574803149606299
2010-12,-1.870503597122302
2011-01,-1.9536903039073805
2011-02,-1.6715116279069766
2011-03,-0.8784773060029283
2011-04,-0.7336757153338225
2011-05,-1.0286554004408524
2011-06,-1.105379513633014
2011-07,-0.4447739065974796
2011-08,0.0
2011-09,1.195814648729447
2011-10,2.872260015117158
2011-11,3.7205770690964313
2011-12,3.325774754346183
2012-01,2.790346907993967
2012-02,2.339622641509434
2012-03,1.7345399698340875
2012-04,1.2801204819277108
2012-05,0.5247376311844079
2012-06,0.14947683109118087
2012-07,0.14936519790888725
2012-08,0.07468259895444362
2012-09,-0.815418828762046
2012-10,-2.049780380673499
2012-11,-2.5454545454545454
2012-12,-1.5395894428152492
2013-01,-0.36900369003690037
2013-02,0.6651884700665188
2013-03,1.255539143279173
2013-04,1.4781966001478197
2013-05,1.6332590942835932
2013-06,1.8628912071535022
2013-07,1.4147431124348473
2013-08,0.3711952487008166
2013-09,-0.3692762186115214
2013-10,-0.440852314474651
2013-11,-0.07320644216691069
2013-12,1.1704462326261889
2014-01,2.7879677182685256
2014-02,4.129793510324483
2014-03,5.263157894736842
2014-04,6.245353159851301
2014-05,7.009694258016405
2014-06,7.91044776119403
2014-07,8.799403430275914
2014-08,9.477611940298507
2014-09,9.865470852017937
2014-10,10.014947683109119
2014-11,10.074626865671641
2014-12,10.201042442293373
2015-01,9.555555555555555
2015-02,8.149779735682818
2015-03,7.2210065645514225
2015-04,7.356154406409322
2015-05,7.815924032140248
2015-06,7.681053401609364
2015-07,8.149779735682818
2015-08,9.541420118343195
2015-09,10.229799851742031
2015-10,9.66789667896679
2015-11,8.864468864468865
2015-12,7.592190889370933
2016-01,6.780870806566738
2016-02,6.869688385269122
2016-03,7.112676056338028
2016-04,7.2778166550035
2016-05,7.94425087108014
2016-06,8.506224066390041
2016-07,8.910212474297465
2016-08,9.54328561690525
2016-09,9.863945578231291
predictions,9.705300294983491
