Date,CR
1996-04,2.320185614849188
1996-05,2.5502318392581143
1996-06,2.7027027027027026
1996-07,3.011583011583012
1996-08,3.397683397683398
1996-09,3.783783783783784
1996-10,4.166666666666666
1996-11,4.6995377503852085
1996-12,5.303612605687932
1997-01,5.900383141762452
1997-02,6.5799540933435345
1997-03,7.345065034429993
1997-04,8.186687069625096
1997-05,9.181331293037491
1997-06,10.175975516449885
1997-07,11.32364192807957
1997-08,12.471308339709259
1997-09,13.771996939556235
1997-10,15.14919663351186
1997-11,16.666666666666664
1997-12,18.140243902439025
1998-01,19.756838905775076
1998-02,21.37983320697498
1998-03,23.012869038607118
1998-04,24.792139077853363
1998-05,26.45064054257724
1998-06,28.270676691729324
1998-07,30.059970014992505
1998-08,31.74010455563854
1998-09,33.482142857142854
1998-10,35.18518518518518
1998-11,36.791758646063286
1998-12,38.32116788321168
1999-01,39.58031837916064
1999-02,40.7035175879397
1999-03,41.91019244476122
1999-04,42.92786421499293
1999-05,43.65802382620883
1999-06,44.23611111111111
1999-07,44.53608247422681
1999-08,44.69387755102041
1999-09,44.58641560188298
1999-10,44.31893687707642
1999-11,43.774574049803405
1999-12,43.03225806451613
2000-01,42.00507614213198
2000-02,40.849469081823855
2000-03,39.63076923076923
2000-04,38.158691701998784
2000-05,36.591179976162095
2000-06,34.876905041031655
2000-07,33.0835734870317
2000-08,31.349206349206348
2000-09,29.59866220735786
2000-10,28.000000000000004
2000-11,25.766541151156535
2000-12,23.271767810026386
2001-01,21.82477967858994
2001-02,21.3265306122449
2001-03,20.743345052737318
2001-04,20.2375061850569
2001-05,19.609756097560975
2001-06,19.06596051998074
2001-07,18.5924869234427
2001-08,18.335684062059237
2001-09,18.27906976744186
2001-10,18.50828729281768
2001-11,18.960802187784868
2001-12,19.485791610284167
2002-01,19.973190348525467
2002-02,20.532150776053214
2002-03,21.375055090348173
2002-04,22.62165716790881
2002-05,24.214659685863875
2002-06,26.336375488917863
2002-07,28.8869640537029
2002-08,31.63573586534312
2002-09,34.623655913978496
2002-10,37.58561643835616
2002-11,41.23182207014543
2002-12,45.20547945205479
2003-01,48.04255319148936
2003-02,49.74768713204373
2003-03,51.58069883527454
2003-04,53.456790123456784
2003-05,55.46492659053833
2003-06,57.54144763445208
2003-07,59.30232558139535
2003-08,60.38935240365515
2003-09,60.833661030279195
2003-10,60.60606060606061
2003-11,59.69348659003831
2003-12,58.21064552661382
2004-01,56.46182495344506
2004-02,54.598969830757916
2004-03,52.541757443718225
2004-04,50.160886664283154
2004-05,47.66420793818054
2004-06,44.75404196766426
2004-07,40.961021505376344
2004-08,36.295081967213115
2004-09,31.022364217252395
2004-10,25.63783447417548
2004-11,20.351302241066023
2004-12,15.330188679245282
2005-01,11.00891060649612
2005-02,7.385565852288684
2005-03,3.951701427003293
2005-04,0.5363368195226602
2005-05,-2.728226652675761
2005-06,-6.108829568788502
2005-07,-9.791089856531588
2005-08,-13.723061679464948
2005-09,-17.77506112469438
2005-10,-21.722302854378324
2005-11,-25.455854126679462
2005-12,-28.919112383679312
2006-01,-31.873363484884553
2006-02,-34.483579247977154
2006-03,-37.205427279219236
2006-04,-40.166666666666664
2006-05,-43.149381541389154
2006-06,-45.960076045627375
2006-07,-48.05721096543504
2006-08,-49.362521048833294
2006-09,-50.23165081687393
2006-10,-51.015354135710744
2006-11,-51.68595873175642
2006-12,-52.42842535787321
2007-01,-53.210771620921804
2007-02,-54.07949790794979
2007-03,-55.095036958817325
2007-04,-56.201653774339825
2007-05,-57.36245954692557
2007-06,-58.11919081465281
2007-07,-58.11941964285714
2007-08,-57.393051966695374
2007-09,-56.17008623253048
2007-10,-54.480840543881335
2007-11,-52.46218216929513
2007-12,-49.74823766364552
2008-01,-47.03004891684137
2008-02,-44.89647657101344
2008-03,-42.342683851402576
2008-04,-38.95742140867489
2008-05,-35.73221757322176
2008-06,-33.15743183817062
2008-07,-31.069297843047273
2008-08,-29.263657957244654
2008-09,-27.48652621264086
2008-10,-25.530839231547013
2008-11,-23.59375
2008-12,-22.40730789897904
2009-01,-21.693414499169894
2009-02,-20.273348519362187
2009-03,-17.577895355673135
2009-04,-14.250913520097441
2009-05,-10.5629348513599
2009-06,-7.506527415143603
2009-07,-5.596269153897402
2009-08,-4.245283018867925
2009-09,-3.595658073270014
2009-10,-4.480651731160896
2009-11,-6.4996614759647935
2009-12,-8.483633934535737
2010-01,-9.366754617414248
2010-02,-9.09690177982861
2010-03,-9.270216962524655
2010-04,-9.84354628422425
2010-05,-9.244791666666668
2010-06,-7.434210526315789
2010-07,-5.326231691078561
2010-08,-3.4922766957689726
2010-09,-1.2162162162162162
2010-10,1.6972165648336728
2010-11,5.385139740967962
2010-12,10.110803324099724
2011-01,14.487632508833922
2011-02,17.5
2011-03,18.75891583452211
2011-04,19.957386363636363
2011-05,22.913719943422915
2011-06,27.170077628793226
2011-07,31.051517290049404
2011-08,34.20126671358199
2011-09,37.508796622097115
2011-10,43.14143567874911
2011-11,50.977552498189716
2011-12,57.299270072992705
2012-01,60.55312954876274
2012-02,62.72661348803481
2012-03,65.36231884057972
