Date,CR
1996-04,1.6203703703703702
1996-05,1.9721577726218096
1996-06,2.3255813953488373
1996-07,2.4447031431897557
1996-08,2.9171528588098017
1996-09,3.274853801169591
1996-10,3.751465416178194
1996-11,4.220398593200469
1996-12,4.6893317702227435
1997-01,5.152224824355972
1997-02,5.614035087719298
1997-03,6.081871345029239
1997-04,6.5420560747663545
1997-05,6.876456876456877
1997-06,7.093023255813953
1997-07,7.4332171893147505
1997-08,7.638888888888889
1997-09,7.976878612716763
1997-10,8.189158016147635
1997-11,8.275862068965518
1997-12,8.600917431192661
1998-01,8.799999999999999
1998-02,9.122006841505131
1998-03,9.567198177676538
1998-04,10.136674259681094
1998-05,10.466439135381114
1998-06,10.909090909090908
1998-07,11.363636363636363
1998-08,11.678004535147393
1998-09,12.231030577576444
1998-10,12.655367231638417
1998-11,12.935883014623172
1998-12,13.213885778275476
1999-01,13.3630289532294
1999-02,13.621262458471762
1999-03,13.78169790518192
1999-04,13.815789473684212
1999-05,13.849509269356597
1999-06,14.006514657980457
1999-07,14.162162162162161
1999-08,14.193548387096774
1999-09,14.453961456102785
1999-10,14.712153518123666
1999-11,15.074309978768577
1999-12,15.417106652587117
2000-01,15.756302521008402
2000-02,16.091954022988507
2000-03,16.424116424116423
2000-04,16.649431230610134
2000-05,16.992790937178167
2000-06,17.21311475409836
2000-07,17.551020408163264
2000-08,17.766497461928935
2000-09,17.860746720484357
2000-10,17.953861584754264
2000-11,18.02788844621514
2000-12,18.001978239366963
2001-01,17.976424361493123
2001-02,17.73879142300195
2001-03,17.635658914728683
2001-04,17.533718689788053
2001-05,17.337164750957854
2001-06,17.238095238095237
2001-07,17.234848484848484
2001-08,17.325800376647834
2001-09,17.399438727782975
2001-10,17.565055762081787
2001-11,17.804428044280442
2001-12,17.932296431838974
2002-01,18.148820326678766
2002-02,18.45184518451845
2002-03,18.928571428571427
2002-04,19.680851063829788
2002-05,20.598591549295776
2002-06,21.765734265734267
2002-07,23.26388888888889
2002-08,24.82758620689655
2002-09,26.541095890410958
2002-10,28.146258503401363
2002-11,29.620253164556964
2002-12,31.181894383906116
2003-01,32.72273105745212
2003-02,34.519867549668874
2003-03,36.820428336079075
2003-04,39.59016393442623
2003-05,42.69387755102041
2003-06,45.81640942323315
2003-07,48.86914378029079
2003-08,51.68539325842697
2003-09,54.18326693227091
2003-10,56.52173913043478
2003-11,58.41816758026624
2003-12,60.20170674941815
2004-01,61.82795698924731
2004-02,63.297872340425535
2004-03,64.93993993993993
2004-04,66.44444444444444
2004-05,67.2992700729927
2004-06,67.12132089016511
2004-07,65.77464788732395
2004-08,63.67403314917127
2004-09,60.757780784844385
2004-10,57.531519575315194
2004-11,54.1015625
2004-12,50.47923322683706
2005-01,46.73776662484316
2005-02,42.707692307692305
2005-03,38.53100541842264
2005-04,34.233705226071635
2005-05,29.805491990846683
2005-06,25.348189415041784
2005-07,20.835594139989148
2005-08,16.349206349206348
2005-09,12.041343669250645
