Date,CR
1996-04,5.41279387643521
1996-05,5.179934569247546
1996-06,5.00544069640914
1996-07,4.774823657080846
1996-08,4.599567099567099
1996-09,4.368932038834951
1996-10,4.195804195804196
1996-11,3.967828418230563
1996-12,3.687867450561197
1997-01,3.4629728289824193
1997-02,3.2395114179500797
1997-03,2.9645314981471675
1997-04,2.692713833157339
1997-05,2.474986835176409
1997-06,2.2595901208617972
1997-07,2.098635886673662
1997-08,1.9895287958115182
1997-09,1.986408782017773
1997-10,1.9832985386221296
1997-11,2.137643378519291
1997-12,2.34375
1998-01,2.548101924076963
1998-02,2.857142857142857
1998-03,3.2174364296834455
1998-04,3.682572614107884
1998-05,4.199066874027993
1998-06,4.66321243523316
1998-07,5.126877265665458
1998-08,5.53543714433523
1998-09,5.891472868217054
1998-10,6.298399586990191
1998-11,6.65291387313048
1998-12,7.010309278350515
1999-01,7.209062821833162
1999-02,7.458847736625514
1999-03,7.609254498714653
1999-04,7.660668380462725
1999-05,7.656731757451182
1999-06,7.553956834532374
1999-07,7.451181911613566
1999-08,7.13552361396304
1999-09,6.8170169144028705
1999-10,6.550665301944729
1999-11,6.1255742725880555
1999-12,5.648854961832061
2000-01,5.172413793103448
2000-02,4.696969696969696
2000-03,4.122674710910005
2000-04,3.5017508754377187
2000-05,2.8855721393034823
2000-06,2.3267326732673266
2000-07,1.8226600985221675
2000-08,1.3235294117647058
2000-09,0.9760858955588092
2000-10,0.5342399222923749
2000-11,0.2901353965183753
2000-12,0.1445086705202312
2001-01,-0.1440922190201729
2001-02,-0.7659167065581618
2001-03,-1.2900143334925944
2001-04,-1.6714422158548232
2001-05,-1.9093078758949882
2001-06,-1.815575728619207
2001-07,-1.482544237207078
2001-08,-0.9103977000479155
2001-09,-0.3838771593090211
2001-10,0.04803073967339097
2001-11,0.5291005291005291
2001-12,1.0115606936416186
2002-01,1.591128254580521
2002-02,2.219006271104679
2002-03,3.042008691453404
2002-04,3.8666022232962782
2002-05,4.593810444874275
2002-06,5.079825834542816
2002-07,5.321722302854378
2002-08,5.321722302854378
2002-09,4.9782503624939585
2002-10,4.5893719806763285
2002-11,3.953712632594021
2002-12,3.3670033670033668
2003-01,3.222703222703223
