Date,CR
1996-04,1.267605633802817
1996-05,1.267605633802817
1996-06,1.267605633802817
1996-07,1.1251758087201125
1996-08,1.1251758087201125
1996-09,1.2658227848101267
1996-10,1.2640449438202246
1996-11,1.2640449438202246
1996-12,1.4044943820224718
1997-01,1.5427769985974753
1997-02,1.8181818181818181
1997-03,1.9553072625698324
1997-04,2.2315202231520224
1997-05,2.6462395543175488
1997-06,3.064066852367688
1997-07,3.477051460361613
1997-08,4.033379694019471
1997-09,4.450625869262865
1997-10,4.861111111111112
1997-11,5.4242002781641165
1997-12,6.128133704735376
1998-01,6.685236768802229
1998-02,7.232267037552156
1998-03,7.7885952712100135
1998-04,8.344923504867872
1998-05,8.90125173852573
1998-06,9.457579972183588
1998-07,10.013908205841446
1998-08,10.570236439499304
1998-09,11.11111111111111
1998-10,11.650485436893204
1998-11,12.066574202496533
1998-12,12.465373961218837
1999-01,12.845303867403315
1999-02,13.186813186813188
1999-03,13.972602739726028
1999-04,14.461118690313779
1999-05,14.925373134328357
1999-06,15.675675675675677
1999-07,16.263440860215052
1999-08,16.97860962566845
1999-09,17.842876165113182
1999-10,18.807947019867548
1999-11,19.656992084432716
1999-12,20.47244094488189
2000-01,21.409921671018274
2000-02,22.43839169909209
2000-03,23.612903225806452
2000-04,24.646983311938385
2000-05,25.798212005108557
2000-06,26.810673443456164
2000-07,27.939317319848296
2000-08,29.056603773584904
2000-09,30.125
2000-10,30.807453416149066
2000-11,33.16831683168317
2000-12,36.206896551724135
2001-01,37.2093023255814
2001-02,36.04368932038835
2001-03,34.855769230769226
2001-04,33.730631704410015
2001-05,32.1133412042503
2001-06,30.490654205607477
2001-07,28.78612716763006
2001-08,27.085714285714285
2001-09,25.536723163841806
2001-10,23.745819397993312
2001-11,22.160970231532527
2001-12,20.37037037037037
2002-01,18.817204301075268
2002-02,17.690677966101696
2002-03,16.910229645093946
2002-04,16.786817713697218
2002-05,17.055837563451774
2002-06,17.835671342685373
2002-07,18.873517786561266
2002-08,19.980506822612085
2002-09,20.84534101825168
2002-10,22.31718898385565
2002-11,22.58364312267658
2002-12,22.51356238698011
2003-01,24.442462087421944
2003-02,28.099910793933986
2003-03,31.46167557932264
2003-04,34.67023172905526
2003-05,37.801608579088466
2003-06,40.286481647269476
2003-07,42.100538599640934
2003-08,42.985611510791365
2003-09,43.114311431143115
2003-10,42.88288288288288
2003-11,42.148014440433215
2003-12,41.35746606334841
2004-01,40.27149321266968
2004-02,38.703870387038705
2004-03,36.964285714285715
2004-04,34.74426807760141
2004-05,32.176929748482216
2004-06,29.336734693877553
2004-07,26.26766417290108
2004-08,23.395613322502033
2004-09,21.065182829888712
2004-10,18.866459627329192
2004-11,16.67930250189538
2004-12,14.022140221402212
2005-01,11.11111111111111
2005-02,8.217270194986073
2005-03,5.3559322033898304
2005-04,2.514890800794176
2005-05,-0.06485084306095978
2005-06,-2.4250159540523293
2005-07,-4.358812381554012
2005-08,-5.911949685534592
2005-09,-7.044025157232705
2005-10,-8.007566204287516
2005-11,-8.698412698412698
2005-12,-9.41101152368758
2006-01,-10.193548387096774
2006-02,-11.09669046073978
2006-03,-12.059973924380705
2006-04,-13.023560209424085
2006-05,-13.84514435695538
2006-06,-14.464168310322156
2006-07,-14.68071099407505
2006-08,-14.614878209348255
2006-09,-14.576493762311227
2006-10,-14.761593729588505
2006-11,-14.944769330734243
2006-12,-14.822006472491909
2007-01,-14.580645161290324
2007-02,-14.35006435006435
2007-03,-14.028314028314028
2007-04,-13.42801807617818
2007-05,-12.7190136275146
2007-06,-11.641595814257686
2007-07,-10.23778071334214
2007-08,-8.355614973262032
2007-09,-6.495263870094722
2007-10,-4.592186429061001
2007-11,-2.642559109874826
2007-12,-0.5653710247349824
2008-01,1.5086206896551724
2008-02,3.3576642335766427
2008-03,5.114899925871016
2008-04,7.373965387509405
2008-05,9.367859862909368
2008-06,10.837817063797079
2008-07,11.651234567901234
2008-08,11.719352351580572
2008-09,11.222136817832437
2008-10,10.49808429118774
2008-11,9.396485867074103
2008-12,8.206686930091186
2009-01,7.099697885196375
2009-02,6.010518407212622
2009-03,5.089820359281437
2009-04,4.325130499627144
2009-05,3.866171003717472
2009-06,3.4048852701702446
2009-07,2.6490066225165565
2009-08,1.5317286652078774
2009-09,0.723589001447178
2009-10,0.14367816091954022
2009-11,-0.14285714285714285
2009-12,-0.21321961620469082
2010-01,-0.4953998584571833
2010-02,-0.5649717514124294
2010-03,-0.4231311706629055
2010-04,-0.8409250175192713
2010-05,-1.6713091922005572
2010-06,-2.0804438280166435
2010-07,-2.349689011748445
2010-08,-2.4154589371980677
2010-09,-2.21147201105736
2010-10,-1.59500693481276
2010-11,-0.8379888268156425
2010-12,-0.5617977528089888
2011-01,-0.6346967559943583
2011-02,-0.14174344436569808
2011-03,0.8547008547008548
2011-04,1.7869907076483202
2011-05,2.4337866857551895
2011-06,2.505368647100931
2011-07,2.1505376344086025
2011-08,2.1551724137931036
2011-09,2.1551724137931036
2011-10,1.9368723098995695
2011-11,1.6452074391988556
2011-12,1.2108262108262107
2012-01,1.1379800853485065
2012-02,1.7045454545454544
2012-03,2.1954674220963173
2012-04,1.9787985865724382
2012-05,1.7705382436260624
2012-06,1.7705382436260624
2012-07,2.0523708421797595
2012-08,1.5558698727015559
2012-09,0.8480565371024734
2012-10,0.14094432699083861
2012-11,0.21126760563380279
2012-12,1.059322033898305
2013-01,2.41305890702626
2013-02,2.55500354861604
2013-03,1.8361581920903955
2013-04,1.75561797752809
2013-05,1.9566736547868624
2013-06,1.9553072625698324
2013-07,2.3859649122807016
2013-08,2.9535864978902953
2013-09,3.5864978902953584
2013-10,4.292751583391977
2013-11,4.855735397607319
2013-12,5.41871921182266
2014-01,5.9071729957805905
2014-02,5.79608938547486
2014-03,5.2668052668052665
2014-04,5.405405405405405
2014-05,6.541405706332637
2014-06,7.794015309672931
2014-07,8.599167822468793
2014-08,9.610027855153204
2014-09,10.581639803784162
2014-10,11.47079521463758
2014-11,11.665495432185525
2014-12,11.11111111111111
2015-01,10.325710325710325
2015-02,10.311418685121106
2015-03,10.679611650485436
2015-04,10.628019323671497
2015-05,10.555174777244689
2015-06,10.95890410958904
2015-07,11.3776559287183
2015-08,11.543715846994536
2015-09,11.473183978275628
2015-10,11.740890688259109
2015-11,12.550335570469798
2015-12,13.351134846461948
2016-01,13.811420982735722
2016-02,14.19141914191419
2016-03,14.944042132982224
2016-04,15.121630506245893
2016-05,14.173742651861529
2016-06,12.782440284054228
2016-07,11.877394636015326
2016-08,12.388818297331639
2016-09,13.11787072243346
predictions,12.016330261901038
