Date,CR
1996-04,-10.35653650254669
1996-05,-10.562180579216355
1996-06,-10.616438356164384
1996-07,-10.824742268041238
1996-08,-10.880829015544041
1996-09,-10.918544194107453
1996-10,-10.801393728222997
1996-11,-11.013986013986015
1996-12,-11.228070175438596
1997-01,-11.28747795414462
1997-02,-11.347517730496454
1997-03,-11.387900355871885
1997-04,-11.449016100178891
1997-05,-11.490125673249551
1997-06,-11.351351351351353
1997-07,-11.39240506329114
1997-08,-10.909090909090908
1997-09,-10.766423357664232
1997-10,-10.43956043956044
1997-11,-9.94475138121547
1997-12,-9.25925925925926
1998-01,-8.752327746741155
1998-02,-8.05243445692884
1998-03,-7.344632768361582
1998-04,-6.628787878787879
1998-05,-5.714285714285714
1998-06,-4.789272030651341
1998-07,-3.8535645472061653
1998-08,-2.9069767441860463
1998-09,-1.9455252918287937
1998-10,-0.9765625
1998-11,0.19646365422396855
1998-12,1.185770750988142
1999-01,2.3856858846918487
1999-02,3.4000000000000004
1999-03,4.417670682730924
1999-04,5.454545454545454
1999-05,6.288032454361055
1999-06,7.113821138211382
1999-07,7.959183673469387
1999-08,8.571428571428571
1999-09,9.406952965235174
1999-10,10.020449897750511
1999-11,10.429447852760736
1999-12,10.816326530612246
2000-01,11.224489795918368
2000-02,11.608961303462321
2000-03,11.788617886178862
2000-04,12.170385395537526
2000-05,12.323232323232324
2000-06,12.474849094567404
2000-07,12.825651302605209
2000-08,12.974051896207584
2000-09,13.095238095238097
2000-10,13.214990138067062
2000-11,13.529411764705882
2000-12,14.0625
2001-01,14.36893203883495
2001-02,15.087040618955513
2001-03,15.384615384615385
2001-04,16.28352490421456
2001-05,16.793893129770993
2001-06,17.077798861480076
2001-07,17.391304347826086
2001-08,17.481203007518797
2001-09,17.38317757009346
2001-10,16.91449814126394
2001-11,16.85185185185185
2001-12,16.758747697974215
2002-01,17.24770642201835
2002-02,17.7007299270073
2002-03,18.0
2002-04,18.264014466546115
2002-05,18.345323741007196
2002-06,18.6046511627907
2002-07,18.82770870337478
2002-08,19.434628975265017
2002-09,19.824561403508774
2002-10,20.209059233449477
2002-11,20.207253886010363
2002-12,20.034246575342465
2003-01,19.524617996604416
2003-02,18.487394957983195
2003-03,17.666666666666668
2003-04,16.14497528830313
2003-05,15.032679738562091
2003-06,13.614262560777956
2003-07,12.077294685990339
2003-08,10.56
2003-09,9.235668789808917
2003-10,8.267090620031796
2003-11,7.290015847860539
2003-12,6.309148264984227
2004-01,5.007824726134586
2004-02,3.7209302325581395
2004-03,3.0816640986132513
2004-04,2.4464831804281344
2004-05,2.127659574468085
2004-06,1.5082956259426847
2004-07,0.8968609865470852
2004-08,0.14792899408284024
2004-09,-0.7320644216691069
2004-10,-1.7391304347826086
2004-11,-2.8735632183908044
2004-12,-4.136947218259629
2005-01,-5.255681818181818
2005-02,-6.0992907801418434
2005-03,-6.79886685552408
2005-04,-7.092198581560284
2005-05,-7.2443181818181825
2005-06,-6.847360912981455
2005-07,-6.0344827586206895
2005-08,-5.209840810419681
2005-09,-4.227405247813411
2005-10,-3.0837004405286343
2005-11,-1.7725258493353029
2005-12,-0.5934718100890208
2006-01,1.0432190760059614
2006-02,2.690582959641256
2006-03,4.0358744394618835
2006-04,4.925373134328359
2006-05,5.208333333333334
2006-06,5.052005943536404
2006-07,4.592592592592593
2006-08,4.13589364844904
2006-09,3.8348082595870205
2006-10,3.5398230088495577
2006-11,3.698224852071006
2006-12,4.017857142857143
2007-01,4.3478260869565215
2007-02,4.833836858006042
2007-03,5.319148936170213
2007-04,5.648854961832061
2007-05,5.819295558958652
2007-06,5.51301684532925
2007-07,5.045871559633028
2007-08,4.885496183206107
2007-09,4.5662100456621
2007-10,3.939393939393939
2007-11,2.857142857142857
2007-12,1.9402985074626864
2008-01,0.4424778761061947
2008-02,-0.8733624454148471
2008-03,-2.586206896551724
