Date,CR
1996-04,21.860149355057708
1996-05,22.681110358835475
1996-06,23.346828609986506
1996-07,24.008069939475455
1996-08,24.514400535833893
1996-09,24.94996664442962
1996-10,25.28201725282017
1996-11,25.610561056105613
1996-12,25.67125081859856
1997-01,25.66601689408707
1997-02,25.51546391752577
1997-03,25.23961661341853
1997-04,24.825839138695375
1997-05,24.278544542032623
1997-06,23.741454319453076
1997-07,23.015384615384615
1997-08,22.364411943936624
1997-09,21.579264617239303
1997-10,20.798569725864123
1997-11,20.035356511490864
1997-12,19.255381035485748
1998-01,18.563218390804597
1998-02,17.964752700397955
1998-03,17.38885762521103
1998-04,16.824512534818943
1998-05,16.335540838852097
1998-06,15.86433260393873
1998-07,15.455531453362257
1998-08,15.11565357719204
1998-09,14.949279231179927
1998-10,14.72457627118644
1998-11,14.66106148187073
1998-12,14.590932777488275
1999-01,14.52947259565667
1999-02,14.476386036960987
1999-03,14.489795918367346
1999-04,14.510400811770674
1999-05,14.437152953054014
1999-06,14.314414866901053
1999-07,14.25712856428214
1999-08,14.143426294820719
1999-09,13.931581556767478
1999-10,13.714849531327083
1999-11,13.598429062346588
1999-12,13.26829268292683
2000-01,12.893843916626272
2000-02,12.481927710843374
2000-03,12.080536912751679
2000-04,11.587982832618025
2000-05,11.053130929791271
2000-06,10.434372049102928
2000-07,9.769844997651479
2000-08,9.158878504672897
2000-09,8.499767765908036
2000-10,7.940904893813482
2000-11,7.1035747021081574
2000-12,6.048203728967713
2001-01,5.282167042889391
2001-02,4.887892376681615
2001-03,4.679144385026738
2001-04,4.6964997784669915
2001-05,5.205116894574327
2001-06,5.975395430579964
2001-07,6.917688266199649
2001-08,7.897033158813263
2001-09,8.87728459530026
2001-10,9.718004338394794
2001-11,10.371650821089023
2001-12,11.068044788975023
2002-01,11.76470588235294
2002-02,12.467866323907455
2002-03,13.088109495295125
2002-04,13.632478632478632
2002-05,14.053823152498932
2002-06,14.578879863189398
2002-07,15.062045357295679
2002-08,15.539383561643834
2002-09,16.01027397260274
2002-10,16.5098374679213
2002-11,17.329910141206675
2002-12,18.739279588336192
2003-01,20.111492281303605
2003-02,21.24839675074818
2003-03,22.30736483610047
2003-04,23.063901819720694
2003-05,23.228511530398325
2003-06,23.00995024875622
2003-07,22.645372645372646
2003-08,22.280630812778
2003-09,22.10231814548361
2003-10,22.10359826018189
2003-11,22.278778386844166
2003-12,22.411787514540517
2004-01,22.47406838263542
2004-02,22.55238095238095
2004-03,23.07110438729198
2004-04,24.219631440391122
2004-05,25.955056179775283
2004-06,28.171641791044777
2004-07,30.680550390479734
2004-08,33.04927751018896
2004-09,35.018450184501845
2004-10,36.34361233480176
2004-11,37.27206418672502
2004-12,37.63091368725171
2005-01,37.52231345947876
2005-02,37.02397743300423
2005-03,36.233901844761576
2005-04,35.213204951856945
2005-05,33.99115345355563
2005-06,32.726659925851024
2005-07,31.619365609348915
2005-08,30.654761904761905
2005-09,29.65630114566285
2005-10,28.367875647668395
2005-11,26.961255203330133
2005-12,25.49889135254989
2006-01,23.96486825595985
2006-02,22.4743549891203
2006-03,20.835894283958208
2006-04,18.831365425370876
2006-05,16.443651501635443
2006-06,13.653566229985445
2006-07,10.64314171883893
2006-08,7.658033973823447
2006-09,5.00136649357748
2006-10,2.88099084544965
2006-11,1.1424017003188096
2006-12,-0.26239832065074786
2007-01,-1.453790238836968
2007-02,-2.521873391662378
2007-03,-3.653551354113439
2007-04,-4.832146490335707
2007-05,-5.891315388522092
2007-06,-6.983240223463687
2007-07,-8.346017250126838
2007-08,-9.845608706656543
2007-09,-11.209290583186064
2007-10,-12.209889001009081
2007-11,-12.686002522068096
2007-12,-12.670368500757192
2008-01,-12.22165991902834
2008-02,-11.598984771573605
2008-03,-11.775178026449645
2008-04,-12.535031847133757
2008-05,-13.202247191011235
2008-06,-13.345286885245903
2008-07,-13.24588477366255
