Date,CR
1996-04,12.884615384615383
1996-05,12.835249042145595
1996-06,12.977099236641221
1996-07,12.927756653992395
1996-08,12.878787878787879
1996-09,12.429378531073446
1996-10,12.382739212007504
1996-11,12.33644859813084
1996-12,11.895910780669144
1997-01,11.666666666666666
1997-02,11.213235294117647
1997-03,10.968921389396709
1997-04,10.545454545454545
1997-05,10.126582278481013
1997-06,9.712230215827338
1997-07,9.30232558139535
1997-08,8.896797153024911
1997-09,8.303886925795052
1997-10,8.098591549295776
1997-11,7.705779334500876
1997-12,7.130434782608695
1998-01,6.920415224913495
1998-02,6.712564543889846
1998-03,6.506849315068493
1998-04,6.303236797274275
1998-05,6.281833616298811
1998-06,6.081081081081082
1998-07,6.0606060606060606
1998-08,6.0402684563758395
1998-09,6.197654941373535
1998-10,6.176961602671119
1998-11,5.990016638935108
1998-12,6.146179401993355
1999-01,6.135986733001658
1999-02,6.115702479338843
1999-03,6.095551894563426
1999-04,6.25
1999-05,6.239737274220033
1999-06,6.393442622950819
1999-07,6.546644844517186
1999-08,6.535947712418301
1999-09,6.525285481239804
1999-10,6.514657980456026
1999-11,6.341463414634147
1999-12,6.331168831168831
2000-01,6.310679611650485
2000-02,6.129032258064516
2000-03,5.94855305466238
2000-04,5.929487179487179
2000-05,5.7507987220447285
2000-06,5.7324840764331215
2000-07,5.714285714285714
2000-08,5.537974683544303
2000-09,5.520504731861198
2000-10,5.345911949685535
2000-11,5.651491365777081
2000-12,5.633802816901409
2001-01,5.46875
2001-02,4.984423676012461
2001-03,4.503105590062112
2001-04,4.024767801857585
2001-05,3.863987635239567
2001-06,3.5439137134052388
2001-07,3.3794162826420893
2001-08,3.374233128834356
2001-09,3.522205206738132
2001-10,3.82262996941896
2001-11,4.434250764525994
2001-12,4.732824427480916
2002-01,5.0228310502283104
2002-02,5.47112462006079
2002-03,5.918057663125948
2002-04,6.051437216338881
2002-05,6.495468277945619
2002-06,6.626506024096386
2002-07,6.906906906906906
2002-08,7.19640179910045
2002-09,7.174887892376682
2002-10,7.462686567164178
2002-11,7.280832095096583
2002-12,7.2592592592592595
2003-01,7.703703703703704
2003-02,8.30860534124629
2003-03,8.915304606240714
2003-04,9.672619047619047
2003-05,10.267857142857142
2003-06,10.863095238095239
2003-07,11.441307578008916
2003-08,12.01780415430267
2003-09,12.42603550295858
2003-10,12.371134020618557
2003-11,12.152269399707174
2003-12,12.099125364431487
2004-01,11.73913043478261
2004-02,11.527377521613833
2004-03,11.461318051575931
2004-04,11.269614835948644
2004-05,10.921985815602838
2004-06,10.734463276836157
2004-07,10.53370786516854
2004-08,10.48951048951049
2004-09,10.87866108786611
2004-10,11.25
2004-11,11.911357340720222
2004-12,12.569060773480665
2005-01,12.929848693259974
2005-02,13.287671232876713
2005-03,13.642564802182811
2005-04,13.83989145183175
2005-05,14.17004048582996
2005-06,14.093959731543624
2005-07,13.600000000000001
2005-08,12.847682119205297
2005-09,11.842105263157894
2005-10,11.271297509829619
2005-11,10.835509138381202
2005-12,10.663198959687907
2006-01,10.505836575875486
2006-02,10.20671834625323
2006-03,9.768637532133676
2006-04,9.615384615384617
2006-05,9.207161125319693
2006-06,9.056122448979592
2006-07,8.640406607369759
2006-08,7.974683544303797
2006-09,7.044025157232705
2006-10,6.117353308364544
2006-11,4.9504950495049505
2006-12,3.8036809815950923
2007-01,2.679658952496955
2007-02,1.5719467956469164
2007-03,0.6002400960384154
2007-04,-0.47675804529201427
2007-05,-1.6548463356973995
2007-06,-2.3529411764705883
2007-07,-2.5821596244131455
2007-08,-2.464788732394366
2007-09,-1.8823529411764703
2007-10,-1.4134275618374559
2007-11,-1.2956419316843346
2007-12,-1.527614571092832
2008-01,-1.8779342723004695
2008-02,-2.1101992966002343
2008-03,-2.3419203747072603
2008-04,-1.7543859649122806
2008-05,-1.288056206088993
2008-06,-1.2865497076023393
2008-07,-0.7017543859649122
2008-08,0.5861664712778429
2008-09,1.1750881316098707
2008-10,1.2941176470588236
2008-11,1.0613207547169812
2008-12,0.8274231678486997
2009-01,1.7793594306049825
2009-02,2.857142857142857
2009-03,2.983293556085919
2009-04,2.754491017964072
2009-05,2.8846153846153846
2009-06,2.891566265060241
2009-07,2.5301204819277108
2009-08,2.286401925391095
2009-09,2.278177458033573
2009-10,2.2700119474313025
2009-11,2.267303102625298
2009-12,1.7899761336515514
2010-01,1.674641148325359
2010-02,1.7964071856287425
2010-03,1.5587529976019185
2010-04,0.2380952380952381
2010-05,-0.2372479240806643
2010-06,-0.23696682464454977
2010-07,-0.9422850412249705
2010-08,-2.331002331002331
2010-09,-3.1358885017421603
2010-10,-3.7166085946573753
2010-11,-3.0338389731621938
2010-12,-1.7584994138335288
2011-01,-2.2144522144522143
2011-02,-2.8935185185185186
2011-03,-1.738122827346466
2011-04,0.0
2011-05,0.9345794392523363
2011-06,1.9906323185011712
2011-07,2.4676850763807283
2011-08,1.7647058823529411
2011-09,0.4689331770222743
2011-10,-0.11682242990654204
2011-11,-0.4667444574095682
2011-12,0.3516998827667058
2012-01,1.0588235294117647
2012-02,1.411764705882353
2012-03,1.8890200708382525
2012-04,2.6128266033254155
2012-05,2.3781212841854935
2012-06,2.019002375296912
2012-07,2.140309155766944
2012-08,2.5059665871121717
2012-09,2.997601918465228
2012-10,3.618817852834741
2012-11,3.1287605294825513
2012-12,2.028639618138425
2013-01,2.026221692491061
2013-02,2.264600715137068
2013-03,1.650943396226415
2013-04,0.9324009324009324
2013-05,0.4629629629629629
2013-06,0.3444316877152698
2013-07,1.0321100917431194
2013-08,2.4277456647398843
2013-09,4.084014002333722
2013-10,6.315789473684211
2013-11,9.026963657678781
2013-12,10.397196261682243
2014-01,11.40861466821886
2014-02,11.7169373549884
2014-03,11.471610660486673
2014-04,12.38425925925926
2014-05,15.21486643437863
2014-06,16.181606519208383
2014-07,16.996507566938302
2014-08,19.32479627473807
2014-09,21.187427240977883
2014-10,22.118742724097785
2014-11,23.337222870478413
2014-12,24.210526315789473
2015-01,24.299065420560748
2015-02,25.29137529137529
2015-03,26.218097447795824
2015-04,25.86605080831409
2015-05,24.88479262672811
2015-06,24.25629290617849
2015-07,23.04199772985244
2015-08,21.557562076749438
2015-09,20.739910313901344
2015-10,19.03190319031903
2015-11,16.7741935483871
2015-12,15.873015873015872
2016-01,14.733542319749215
2016-02,12.980269989615783
2016-03,12.474012474012476
2016-04,11.637487126673532
2016-05,9.778225806451612
2016-06,9.118236472945892
2016-07,9.154228855721392
2016-08,9.268292682926829
2016-09,9.606147934678194
predictions,8.284375088863605
