Date,CR
1996-04,5.427046263345195
1996-05,6.244424620874219
1996-06,6.881143878462913
1996-07,7.706093189964158
1996-08,8.348294434470377
1996-09,9.082733812949641
1996-10,9.622302158273381
1996-11,10.35103510351035
1996-12,10.96136567834681
1997-01,11.559139784946236
1997-02,12.053571428571429
1997-03,12.566844919786096
1997-04,13.066666666666665
1997-05,13.664596273291925
1997-06,14.15929203539823
1997-07,14.651368049426303
1997-08,15.140845070422534
1997-09,15.891132572431957
1997-10,16.52097902097902
1997-11,17.130434782608695
1997-12,17.891097666378567
1998-01,18.798283261802577
1998-02,19.77834612105712
1998-03,20.865139949109416
1998-04,21.940928270042196
1998-05,23.089840470193117
1998-06,24.331103678929765
1998-07,25.540765391014975
1998-08,26.926263463131733
1998-09,28.276999175597687
1998-10,29.69647251845775
1998-11,31.07667210440457
1998-12,32.30769230769231
1999-01,33.57429718875502
1999-02,34.820717131474105
1999-03,36.18368962787015
1999-04,37.34276729559748
1999-05,38.485558157689304
1999-06,39.689922480620154
1999-07,40.80061585835258
1999-08,41.97247706422018
1999-09,42.95454545454545
1999-10,43.960990247561895
1999-11,45.063103192279144
1999-12,45.96774193548387
2000-01,46.82080924855491
2000-02,47.61565836298932
2000-03,48.421052631578945
2000-04,49.34256055363322
2000-05,50.068212824010914
2000-06,50.773369199731
2000-07,51.42478462557985
2000-08,52.088772845953
2000-09,52.63496143958869
2000-10,53.25743200506009
2000-11,54.32482887367765
2000-12,55.691554467564266
2001-01,56.343956704750454
2001-02,56.442080378250594
2001-03,56.80232558139535
2001-04,57.41270749856897
2001-05,58.22998872604283
2001-06,59.15649278579356
2001-07,60.41552761071623
2001-08,61.7124394184168
2001-09,62.851086380498145
2001-10,63.783220427305885
2001-11,64.2272262026612
2001-12,64.43997990959318
2002-01,64.46850393700787
2002-02,64.60945033751206
2002-03,65.05910165484634
2002-04,65.70898980537535
2002-05,66.68181818181819
2002-06,67.88581623550401
2002-07,68.9277899343545
2002-08,69.31330472103005
2002-09,69.17894736842105
2002-10,68.26248452331821
2002-11,66.08870967741936
2002-12,63.12893081761006
2003-01,60.69230769230769
2003-02,58.82130714015867
2003-03,56.76677790137189
2003-04,54.50909090909091
2003-05,51.87032418952619
2003-06,48.88423988842399
2003-07,45.50102249488753
2003-08,41.92474192474192
2003-09,38.464041653107714
2003-10,35.284759783646194
2003-11,32.346525397320036
2003-12,29.535736102626757
2004-01,26.750448833034113
2004-02,24.077328646748683
2004-03,21.42652535090232
2004-04,18.763982102908276
2004-05,16.116716662121625
2004-06,13.46971307120085
2004-07,10.82901554404145
2004-08,8.44106463878327
2004-09,6.445993031358885
2004-10,4.856512141280353
2004-11,3.6659383345472203
2004-12,2.7228915662650603
2005-01,1.8669219722355195
2005-02,0.9039010466222646
2005-03,-0.21286660359508044
2005-04,-1.4356319133913862
2005-05,-2.5099695050433968
2005-06,-3.395784543325527
2005-07,-4.239868821738112
2005-08,-5.185358986391366
2005-09,-6.204465334900117
2005-10,-7.384760112888053
2005-11,-8.617847892630092
2005-12,-9.926904032067908
2006-01,-11.3314447592068
2006-02,-12.983947119924458
2006-03,-14.932767162066526
2006-04,-17.259241817753708
2006-05,-19.82151244715829
2006-06,-22.500585343011004
2006-07,-24.87143525011688
2006-08,-26.718092566619916
2006-09,-28.267477203647417
2006-10,-29.754385964912284
2006-11,-31.217798594847775
2006-12,-32.60614590663852
2007-01,-33.975563909774436
2007-02,-35.31353135313531
2007-03,-36.69115904242711
2007-04,-38.108882521489974
2007-05,-39.533205004812324
2007-06,-40.654545454545456
2007-07,-41.07142857142857
2007-08,-40.85622370700322
2007-09,-40.340766725131544
2007-10,-39.563230066023365
2007-11,-38.49523318732285
2007-12,-37.19895287958116
2008-01,-35.835995740149095
2008-02,-34.590341833966356
2008-03,-33.02828618968386
2008-04,-30.848036425725667
2008-05,-28.295254833040424
2008-06,-25.770392749244714
2008-07,-23.490976975731176
2008-08,-21.594896331738436
2008-09,-20.241199478487616
2008-10,-19.147519147519148
2008-11,-17.84133469526728
2008-12,-16.707274625826663
2009-01,-15.658362989323843
2009-02,-13.77551020408163
2009-03,-11.0819917633845
2009-04,-7.986111111111111
2009-05,-4.61599681655392
