Date,CR
1996-04,23.446893787575153
1996-05,23.400000000000002
1996-06,22.954091816367264
1996-07,21.868787276341948
1996-08,21.03174603174603
1996-09,19.801980198019802
1996-10,18.34319526627219
1996-11,16.92913385826772
1996-12,15.264187866927593
1997-01,13.618677042801556
1997-02,12.162162162162163
1997-03,10.727969348659004
1997-04,9.469696969696969
1997-05,8.239700374531834
1997-06,7.592592592592593
1997-07,6.751824817518248
1997-08,6.115107913669065
1997-09,5.663716814159292
1997-10,5.052264808362369
1997-11,4.631217838765009
1997-12,4.054054054054054
1998-01,3.5000000000000004
1998-02,2.800658978583196
1998-03,2.1207177814029365
1998-04,1.461038961038961
1998-05,0.9724473257698543
1998-06,0.487012987012987
1998-07,0.1631321370309951
1998-08,-0.32786885245901637
1998-09,-0.3305785123966942
1998-10,-0.16666666666666669
1998-11,0.16835016835016833
1998-12,0.6791171477079796
1999-01,1.7123287671232876
1999-02,2.753872633390706
1999-03,4.1522491349480966
1999-04,5.190311418685121
1999-05,6.228373702422145
1999-06,7.056798623063683
1999-07,7.6923076923076925
1999-08,7.966101694915253
1999-09,8.040201005025125
1999-10,8.12603648424544
1999-11,7.868852459016394
1999-12,7.629870129870129
2000-01,7.729468599033816
2000-02,8.012820512820513
2000-03,8.466453674121405
2000-04,9.44
2000-05,10.43338683788122
2000-06,12.116316639741518
2000-07,13.843648208469055
2000-08,15.789473684210526
2000-09,17.5787728026534
2000-10,19.031719532554256
2000-11,20.672268907563023
2000-12,21.922428330522767
2001-01,22.22222222222222
2001-02,21.943048576214405
2001-03,21.096345514950166
2001-04,20.230263157894736
2001-05,19.381107491856678
2001-06,18.327974276527332
2001-07,17.46031746031746
2001-08,16.797488226059652
2001-09,15.968992248062017
2001-10,15.030674846625766
2001-11,14.133738601823708
2001-12,13.423831070889895
2002-01,12.705530642750373
2002-02,12.462908011869436
2002-03,12.223858615611192
2002-04,11.988304093567251
2002-05,12.209302325581394
2002-06,11.815561959654179
2002-07,11.587982832618025
2002-08,11.363636363636363
2002-09,11.142454160789844
2002-10,11.220196353436185
2002-11,11.28133704735376
2002-12,11.479944674965422
2003-01,12.121212121212121
2003-02,12.637362637362637
2003-03,13.305898491083676
2003-04,13.679890560875513
2003-05,13.915416098226466
2003-06,13.994565217391305
2003-07,13.783783783783784
2003-08,13.440860215053762
2003-09,13.23529411764706
2003-10,13.466666666666665
2003-11,13.84820239680426
2003-12,14.361702127659576
2004-01,14.854111405835543
2004-02,15.171503957783642
2004-03,15.223097112860891
2004-04,15.274151436031334
2004-05,14.507772020725387
2004-06,13.917525773195877
2004-07,13.205128205128206
2004-08,12.755102040816327
2004-09,12.563451776649744
2004-10,12.105926860025221
2004-11,11.514392991239049
2004-12,10.669975186104217
2005-01,9.828009828009828
2005-02,9.024390243902438
2005-03,8.353510895883778
2005-04,7.9422382671480145
2005-05,7.664670658682635
2005-06,7.270560190703218
2005-07,7.007125890736342
2005-08,6.753554502369669
2005-09,6.02125147579693
2005-10,4.81786133960047
2005-11,2.923976608187134
2005-12,0.3488372093023256
2006-01,-2.3094688221709005
