Date,CR
1996-04,4.0150564617314926
1996-05,4.636591478696742
1996-06,5.256570713391739
1996-07,6.007509386733417
1996-08,6.758448060075094
1996-09,7.769423558897243
1996-10,8.521303258145362
1996-11,9.410288582183187
1996-12,10.28858218318695
1997-01,11.027568922305765
1997-02,11.779448621553884
1997-03,12.547051442910917
1997-04,13.316582914572864
1997-05,14.08805031446541
1997-06,14.716981132075471
1997-07,15.220125786163521
1997-08,15.7035175879397
1997-09,16.18569636135508
1997-10,16.5
1997-11,16.811955168119553
1997-12,16.955445544554458
1998-01,17.22017220172202
1998-02,17.216117216117215
1998-03,17.233009708737864
1998-04,17.370325693606755
1998-05,17.24550898203593
1998-06,17.24137931034483
1998-07,17.119244391971662
1998-08,17.11606096131301
1998-09,16.86046511627907
1998-10,16.74364896073903
1998-11,16.743119266055047
1998-12,16.609783845278724
1999-01,16.478555304740404
1999-02,16.47982062780269
1999-03,16.387959866220736
1999-04,16.4079822616408
1999-05,16.207276736493938
1999-06,16.11842105263158
1999-07,16.048034934497817
1999-08,15.852334419109662
1999-09,15.658747300215984
1999-10,15.343347639484978
1999-11,15.13859275053305
1999-12,14.920634920634921
2000-01,14.480587618048268
2000-02,14.166666666666666
2000-03,13.871635610766045
2000-04,13.463514902363825
2000-05,13.176710929519919
2000-06,12.677484787018257
2000-07,12.298387096774194
2000-08,11.811811811811811
2000-09,11.54228855721393
2000-10,11.177052423343223
2000-11,10.805500982318271
2000-12,10.536585365853659
2001-01,10.368217054263566
2001-02,10.587102983638113
2001-03,11.302681992337165
2001-04,12.095238095238095
2001-05,12.808349146110057
2001-06,13.314447592067987
2001-07,13.828786453433677
2001-08,14.245548266166825
2001-09,14.65919701213819
2001-10,14.976744186046512
2001-11,15.092592592592593
2001-12,14.917127071823206
2002-01,14.848762603116409
2002-02,14.872262773722628
2002-03,15.0
2002-04,15.307971014492756
2002-05,15.7942238267148
2002-06,16.471647164716472
2002-07,17.145421903052064
2002-08,17.726051924798565
2002-09,18.198037466547724
2002-10,18.86120996441281
2002-11,19.414893617021274
2002-12,20.03530450132392
2003-01,20.368744512730466
2003-02,20.10443864229765
2003-03,19.19104991394148
2003-04,18.096856414613423
2003-05,17.32548359966358
2003-06,16.666666666666664
2003-07,16.446280991735538
2003-08,16.406890894175554
2003-09,16.530944625407166
2003-10,16.828478964401295
2003-11,17.296862429605792
2003-12,18.028846153846153
2004-01,18.675179569034317
2004-02,19.142176330420966
2004-03,19.525691699604746
2004-04,19.638648860958366
2004-05,19.56352299298519
2004-06,19.319938176197837
2004-07,19.157088122605366
2004-08,19.08745247148289
2004-09,19.0188679245283
2004-10,18.862275449101794
2004-11,18.262806236080177
2004-12,16.911764705882355
2005-01,15.681983953318746
2005-02,14.420289855072463
2005-03,13.357400722021662
2005-04,12.23021582733813
2005-05,11.254480286738351
2005-06,10.214285714285715
2005-07,9.013484740951029
