Date,CR
1996-04,-12.985685071574643
1996-05,-11.983471074380166
1996-06,-10.960334029227557
1996-07,-9.926082365364309
1996-08,-8.653846153846153
1996-09,-7.351351351351351
1996-10,-6.120218579234972
1996-11,-4.756637168141593
1996-12,-3.5754189944134076
1997-01,-2.3702031602708806
1997-02,-1.2514220705346986
1997-03,-0.22909507445589922
1997-04,0.6920415224913495
1997-05,1.5063731170336037
1997-06,2.211874272409779
1997-07,2.8004667444574096
1997-08,3.3918128654970756
1997-09,4.103165298944901
1997-10,4.4548651817116065
1997-11,4.8065650644783116
1997-12,5.1582649472450175
1998-01,5.3927315357561545
1998-02,5.868544600938967
1998-03,6.220657276995305
1998-04,6.580493537015276
1998-05,6.807511737089202
1998-06,6.916764361078546
1998-07,7.268464243845251
1998-08,7.368421052631578
1998-09,7.584597432905485
1998-10,7.683352735739232
1998-11,7.897793263646922
1998-12,8.111239860950175
1999-01,8.208092485549132
1999-02,8.294930875576037
1999-03,8.266360505166476
1999-04,8.24742268041237
1999-05,8.21917808219178
1999-06,8.200455580865604
1999-07,8.059023836549375
1999-08,7.918552036199094
1999-09,7.657657657657657
1999-10,7.4074074074074066
1999-11,7.046979865771812
1999-12,6.688963210702341
2000-01,6.451612903225806
2000-02,6.097560975609756
2000-03,5.6353591160221
2000-04,5.402425578831313
2000-05,5.054945054945055
2000-06,4.824561403508771
2000-07,4.590163934426229
2000-08,4.357298474945534
2000-09,4.121475054229935
2000-10,4.0
2000-11,3.8751345532831003
2000-12,3.751339764201501
2001-01,3.418803418803419
2001-02,2.872340425531915
2001-03,2.4390243902439024
2001-04,2.1164021164021163
2001-05,1.6877637130801686
2001-06,1.4736842105263157
2001-07,1.4705882352941175
2001-08,1.5723270440251573
2001-09,1.778242677824268
2001-10,2.19435736677116
2001-11,2.612330198537095
2001-12,2.9258098223615465
2002-01,3.1347962382445136
2002-02,3.239289446185998
2002-03,3.4518828451882846
2002-04,3.556485355648536
2002-05,3.6610878661087867
2002-06,3.6610878661087867
2002-07,3.5527690700104495
2002-08,3.3402922755741122
2002-09,3.0208333333333335
2002-10,2.9106029106029108
2002-11,2.7979274611398965
2002-12,3.202479338842975
2003-01,4.235537190082645
2003-02,5.791106514994829
2003-03,7.6604554865424435
2003-04,9.637305699481866
2003-05,11.618257261410788
2003-06,13.278008298755188
2003-07,14.492753623188406
2003-08,15.067079463364294
2003-09,15.313463514902365
2003-10,15.235173824130879
2003-11,14.969450101832994
2003-12,14.619289340101524
2004-01,14.184397163120568
2004-02,13.96761133603239
2004-03,13.65015166835187
2004-04,13.535353535353536
2004-05,13.521695257315844
2004-06,13.824419778002017
2004-07,14.228052472250251
2004-08,14.84848484848485
2004-09,15.57128412537917
2004-10,16.161616161616163
2004-11,16.431451612903224
2004-12,16.216216216216218
2005-01,15.460852329038651
2005-02,14.271749755620725
2005-03,12.596153846153847
2005-04,10.775047258979207
2005-05,9.014869888475836
2005-06,7.417582417582418
2005-07,5.967450271247739
2005-08,5.0224215246636765
2005-09,4.188948306595366
2005-10,3.6379769299023956
2005-11,3.54295837023915
2005-12,3.631532329495128
2006-01,3.904170363797693
2006-02,3.9076376554174073
2006-03,3.9145907473309607
2006-04,3.469750889679715
2006-05,2.7555555555555555
2006-06,1.773049645390071
2006-07,0.88339222614841
2006-08,0.2638522427440633
2006-09,-0.3499562554680665
2006-10,-1.0434782608695654
2006-11,-1.5584415584415585
2006-12,-2.0671834625323
2007-01,-2.4892703862660945
2007-02,-2.9940119760479043
