Date,CR
1996-04,-6.1037639877924725
1996-05,-7.17896865520728
1996-06,-8.048289738430583
1996-07,-8.80880880880881
1996-08,-9.471585244267198
1996-09,-9.840954274353876
1996-10,-10.119047619047619
1996-11,-10.12909632571996
1996-12,-10.049751243781095
1997-01,-9.860557768924302
1997-02,-9.290709290709291
1997-03,-8.525576730190572
1997-04,-7.645875251509055
1997-05,-6.666666666666667
1997-06,-5.476673427991886
1997-07,-4.276985743380855
1997-08,-2.865916069600819
1997-09,-1.4418125643666324
1997-10,-0.10362694300518134
1997-11,1.3584117032392893
1997-12,2.631578947368421
1998-01,3.9278131634819533
1998-02,5.133689839572193
1998-03,6.25
1998-04,7.150595882990249
1998-05,7.952069716775599
1998-06,8.643326039387308
1998-07,9.11086717892426
1998-08,9.361233480176212
1998-09,9.371554575523705
1998-10,9.161147902869757
1998-11,8.83977900552486
1998-12,8.29646017699115
1999-01,7.734806629834254
1999-02,7.158590308370044
1999-03,6.578947368421052
1999-04,6.209150326797386
1999-05,6.0606060606060606
1999-06,5.901287553648069
1999-07,6.0638297872340425
1999-08,6.217070600632244
1999-09,6.583072100313479
1999-10,7.053941908713693
1999-11,7.628865979381444
1999-12,8.307692307692308
2000-01,9.090909090909092
2000-02,10.071210579857578
2000-03,11.359026369168356
2000-04,12.841253791708795
2000-05,14.631685166498487
2000-06,16.51560926485398
2000-07,18.712273641851105
2000-08,21.248741188318228
2000-09,23.891129032258064
2000-10,26.693629929221434
2000-11,30.65989847715736
2000-12,36.46578140960163
2001-01,42.35897435897436
2001-02,46.76258992805755
2001-03,49.794238683127574
2001-04,50.66666666666667
2001-05,50.204081632653065
2001-06,48.733535967578526
2001-07,46.339017051153455
2001-08,43.551587301587304
2001-09,40.68627450980392
2001-10,38.08139534883721
2001-11,35.3448275862069
2001-12,32.67045454545455
2002-01,30.337078651685395
2002-02,28.373382624768944
2002-03,26.775956284153008
2002-04,25.537634408602152
2002-05,24.20774647887324
2002-06,22.817631806395852
2002-07,21.01694915254237
2002-08,18.93687707641196
2002-09,17.005695687550855
2002-10,15.562649640861931
2002-11,13.209013209013209
2002-12,9.431137724550897
2003-01,5.259365994236311
2003-02,2.030812324929972
2003-03,-0.4807692307692308
2003-04,-1.9060585432266848
2003-05,-2.4456521739130435
2003-06,-2.3841961852861036
2003-07,-1.5764222069910898
2003-08,-0.27643400138217
2003-09,1.1846689895470384
2003-10,2.526315789473684
2003-11,3.8924274593064405
2003-12,5.067808708065667
2004-01,5.890804597701149
2004-02,6.3354931605471565
2004-03,6.25
2004-04,5.638829407566024
2004-05,4.961020552799433
2004-06,4.2223786066150595
2004-07,3.7815126050420167
2004-08,3.4217877094972065
2004-09,2.920723226703755
2004-10,2.1408839779005526
2004-11,1.5099519560741248
2004-12,1.231190150478796
2005-01,1.5058179329226558
2005-02,2.264927934111187
2005-03,3.3816425120772946
2005-04,4.371963913948647
2005-05,5.153203342618385
2005-06,5.792044661549197
2005-07,6.128133704735376
2005-08,6.029106029106029
2005-09,5.853994490358127
2005-10,5.544147843942506
2005-11,5.245231607629427
2005-12,4.959239130434782
2006-01,4.884667571234735
2006-02,4.807041299932295
2006-03,4.800540906017579
2006-04,4.797297297297297
2006-05,4.861580013504389
2006-06,5.064145847400405
2006-07,5.128205128205128
2006-08,5.1316677920324105
2006-09,5.0675675675675675
2006-10,5.003380662609872
2006-11,4.935767410412441
2006-12,4.72972972972973
2007-01,4.450438300741739
2007-02,3.9597315436241614
2007-03,3.337783711615487
2007-04,2.7925531914893615
2007-05,2.3178807947019866
2007-06,1.912928759894459
2007-07,1.4435695538057742
2007-08,1.2418300653594772
2007-09,1.040988939492518
