Date,CR
1996-04,8.647798742138365
1996-05,8.137715179968701
1996-06,7.632398753894081
1996-07,7.142857142857142
1996-08,6.491499227202473
1996-09,6.00924499229584
1996-10,5.368098159509203
1996-11,4.732824427480916
1996-12,4.103343465045593
1997-01,3.479576399394856
1997-02,2.86144578313253
1997-03,2.5525525525525525
1997-04,2.092675635276532
1997-05,1.636904761904762
1997-06,1.483679525222552
1997-07,1.1816838995568686
1997-08,1.3254786450662739
1997-09,1.4684287812041115
1997-10,1.610541727672035
1997-11,2.046783625730994
1997-12,2.1834061135371177
1998-01,2.467343976777939
1998-02,2.898550724637681
1998-03,3.3285094066570187
1998-04,3.762662807525326
1998-05,4.196816208393632
1998-06,4.775687409551375
1998-07,5.217391304347826
1998-08,5.805515239477503
1998-09,6.395348837209303
1998-10,6.986899563318777
1998-11,7.434402332361516
1998-12,8.175182481751825
1999-01,8.771929824561402
1999-02,9.224011713030746
1999-03,9.66325036603221
1999-04,9.956076134699854
1999-05,10.248901903367496
1999-06,10.23391812865497
1999-07,10.218978102189782
1999-08,9.883720930232558
1999-09,9.55137481910275
1999-10,9.077809798270893
1999-11,8.45272206303725
1999-12,7.834757834757834
2000-01,7.223796033994335
2000-02,6.619718309859154
2000-03,5.88235294117647
2000-04,5.299860529986053
2000-05,4.722222222222222
2000-06,4.005524861878453
2000-07,3.581267217630854
2000-08,3.017832647462277
2000-09,2.459016393442623
2000-10,1.9047619047619049
2000-11,1.4925373134328357
2000-12,0.9446693657219973
2001-01,0.5376344086021506
2001-02,0.40214477211796246
2001-03,0.26702269692923897
2001-04,0.5326231691078562
2001-05,0.796812749003984
2001-06,1.3262599469496021
2001-07,1.8543046357615895
2001-08,2.2486772486772484
2001-09,2.7741083223249667
2001-10,3.302509907529723
2001-11,3.963011889035667
2001-12,4.491413474240423
2002-01,5.019815059445178
2002-02,5.284015852047556
2002-03,5.82010582010582
2002-04,5.960264900662252
2002-05,6.10079575596817
2002-06,5.9760956175298805
2002-07,5.98404255319149
2002-08,5.858854860186418
2002-09,5.866666666666666
2002-10,5.874499332443257
2002-11,5.748663101604278
2002-12,5.748663101604278
2003-01,5.614973262032086
2003-02,5.34045393858478
2003-03,5.0599201065246335
2003-04,4.768211920529802
2003-05,4.743083003952568
2003-06,4.712041884816754
2003-07,4.811443433029909
2003-08,5.045278137128072
2003-09,4.884318766066838
2003-10,4.731457800511509
2003-11,4.193138500635324
2003-12,3.919089759797725
2004-01,3.5220125786163523
2004-02,3.3877038895859477
2004-03,3.125
2004-04,3.25
2004-05,3.25
2004-06,3.258145363408521
2004-07,3.0112923462986196
2004-08,2.767295597484277
2004-09,2.392947103274559
2004-10,2.01765447667087
2004-11,1.7699115044247788
2004-12,1.2642225031605563
2005-01,0.8860759493670887
2005-02,0.6337135614702154
2005-03,0.38022813688212925
2005-04,-0.12642225031605564
2005-05,-1.0062893081761006
2005-06,-2.25
2005-07,-3.598014888337469
2005-08,-4.80295566502463
2005-09,-5.637254901960785
2005-10,-5.982905982905983
2005-11,-5.975609756097561
2005-12,-6.204379562043796
2006-01,-6.318347509113001
2006-02,-6.553398058252427
2006-03,-6.787878787878789
2006-04,-7.263922518159806
2006-05,-7.990314769975787
2006-06,-8.616504854368932
2006-07,-9.135200974421437
2006-08,-9.424724602203183
2006-09,-9.71709717097171
2006-10,-10.012360939431398
2006-11,-10.186335403726709
2006-12,-10.486891385767791
2007-01,-10.790464240903388
2007-02,-11.083123425692696
2007-03,-11.11111111111111
2007-04,-11.265822784810126
2007-05,-11.689961880559085
2007-06,-12.020460358056265
2007-07,-12.097812097812097
2007-08,-12.03104786545925
2007-09,-11.818181818181818
2007-10,-11.688311688311687
2007-11,-11.543450064850843
2007-12,-11.154345006485086
