Date,CR
1996-04,6.4262295081967205
1996-05,7.6923076923076925
1996-06,9.168865435356201
1996-07,10.589013898080742
1996-08,12.084993359893758
1996-09,13.581890812250332
1996-10,15.0
1996-11,16.41094062708472
1996-12,17.81187458305537
1997-01,19.10785619174434
1997-02,20.33222591362126
1997-03,21.51394422310757
1997-04,22.612732095490717
1997-05,23.494374586366646
1997-06,24.30647291941876
1997-07,25.115359261700725
1997-08,25.75558475689882
1997-09,26.2916939175932
1997-10,26.657997399219767
1997-11,27.067183462532302
1997-12,27.3542600896861
1998-01,27.601522842639593
1998-02,27.683615819209038
1998-03,27.878033602986935
1998-04,27.911275415896487
1998-05,28.021978021978022
1998-06,27.915407854984892
1998-07,27.88749251944943
1998-08,27.843601895734597
1998-09,27.84290738569754
1998-10,27.82608695652174
1998-11,27.908309455587393
1998-12,28.029445073612685
1999-01,28.06036892118502
1999-02,28.16123688569851
1999-03,28.469945355191257
1999-04,28.718226068144943
1999-05,28.9924973204716
1999-06,29.330499468650373
1999-07,29.610115911485774
1999-08,29.93730407523511
1999-09,30.29518384256862
1999-10,30.800821355236142
1999-11,31.21504829689883
1999-12,31.53923541247485
2000-01,31.824962705121827
2000-02,32.20255653883973
2000-03,32.60340632603406
2000-04,32.89980732177264
2000-05,33.047210300429185
2000-06,33.20736891828059
2000-07,33.31773514272344
2000-08,33.410565338276186
2000-09,33.51673544245759
2000-10,33.65079365079365
2000-11,34.09498207885305
2000-12,34.719150818222026
2001-01,34.919249236141425
2001-02,34.812580784144764
2001-03,34.96384517226712
2001-04,35.54621848739496
2001-05,36.476942251765685
2001-06,37.5924404272802
2001-07,38.78048780487805
2001-08,39.76678729392843
2001-09,40.62003179650239
2001-10,41.444270015698585
2001-11,42.347927160015495
2001-12,43.2887189292543
2002-01,44.24745379102226
2002-02,45.14689475641502
2002-03,46.23853211009175
2002-04,47.69844146429866
2002-05,49.56989247311828
2002-06,51.56028368794326
2002-07,53.42225342225342
2002-08,54.880166724557135
2002-09,55.80357142857143
2002-10,56.43026806922293
2002-11,56.1309722686268
2002-12,55.318450426789234
2003-01,54.868974441928174
2003-02,54.74592521572388
2003-03,54.27040655531044
2003-04,53.378797272163666
2003-05,52.48097412480974
2003-06,51.955807703792175
2003-07,52.05038078500293
2003-08,52.47410817031071
2003-09,52.685132843414365
2003-10,52.21975582685905
2003-11,51.0342950462711
2003-12,49.47958366693355
2004-01,47.88179916317992
2004-02,46.425826287471175
2004-03,44.9435382685069
2004-04,43.01840490797546
2004-05,40.64222381979391
2004-06,37.83341132428638
2004-07,34.56874857012126
2004-08,31.150482170890335
2004-09,27.992065241348907
2004-10,25.16268980477224
2004-11,22.747699550609887
2004-12,20.756711054745296
2005-01,19.260497179862128
2005-02,18.1330028913672
2005-03,17.18079673135853
2005-04,16.10751818916734
2005-05,14.633659413056499
2005-06,12.438593043820005
2005-07,9.439414371026778
2005-08,6.226415094339623
2005-09,3.3691225472047392
2005-10,0.911410864017499
2005-11,-1.3876374121463328
2005-12,-3.8028923406534547
2006-01,-6.45446507515473
2006-02,-9.378827646544181
2006-03,-12.58656509695291
2006-04,-15.871654083733699
2006-05,-18.81070028965752
2006-06,-21.286708538448483
2006-07,-23.019381162869774
2006-08,-23.93980848153215
2006-09,-24.418804890649216
2006-10,-24.922010398613516
2006-11,-25.453277545327758
2006-12,-26.063364256957815
2007-01,-26.79978980557015
2007-02,-27.674825174825173
2007-03,-28.783124128312416
2007-04,-29.973890339425584
2007-05,-31.06931382793452
2007-06,-31.579867179307936
2007-07,-31.12128146453089
2007-08,-30.0
2007-09,-28.832378223495702
2007-10,-27.781791907514453
2007-11,-26.77266081871345
2007-12,-25.204157386785447
2008-01,-23.4593572778828
2008-02,-21.973353929329985
2008-03,-20.102990691225987
2008-04,-16.9895982051805
2008-05,-13.997901364113327
2008-06,-11.667026094457624
2008-07,-10.269434628975265
2008-08,-9.419964028776977
2008-09,-9.182046024151287
2008-10,-8.86426592797784
2008-11,-7.951356407857811
2008-12,-7.315340909090909
2009-01,-7.4898301028954295
2009-02,-7.590041092579164
2009-03,-7.466340269277846
2009-04,-7.506835694755158
2009-05,-6.821627084386053
2009-06,-5.9514687100894
2009-07,-6.235624840276003
2009-08,-7.688403958386196
2009-09,-9.46149974836437
2009-10,-10.655327663831917
2009-11,-10.905914649363615
2009-12,-10.843672456575684
2010-01,-10.768090886638676
2010-02,-10.517198713189805
2010-03,-9.791769955379277
2010-04,-9.606879606879607
2010-05,-9.51683748169839
2010-06,-8.984375
2010-07,-7.309869554516367
2010-08,-5.68379250434351
2010-09,-3.411941796287005
2010-10,-1.0638297872340425
2010-11,0.8892276422764227
2010-12,2.8863346104725416
2011-01,5.768235902741852
2011-02,9.050483913157207
2011-03,12.989417989417989
2011-04,17.387798978769148
2011-05,20.227765726681127
2011-06,21.673003802281368
2011-07,23.793949304987734
2011-08,27.102803738317753
2011-09,30.48916064480267
2011-10,33.03471444568869
2011-11,33.193277310924366
2011-12,31.143890898970223
2012-01,30.113479103238305
2012-02,31.05641592920354
2012-03,30.887606485298157
2012-04,29.926610491981513
2012-05,30.204962243797194
2012-06,31.276824034334766
2012-07,31.12055231014339
2012-08,30.263157894736842
2012-09,28.33766233766234
2012-10,25.78084997439836
2012-11,23.142785192646688
2012-12,21.598808341608738
2013-01,20.811934458302765
2013-02,19.59702566562725
2013-03,17.77101381409506
2013-04,16.323260073260073
2013-05,15.584122688317544
2013-06,14.799107142857142
2013-07,13.496257155438132
2013-08,11.505190311418685
2013-09,9.94675186368477
2013-10,9.532828282828284
2013-11,10.599369085173501
2013-12,12.287775891341255
2014-01,12.997234630929588
2014-02,12.618695927410847
2014-03,12.387150955280285
2014-04,12.05020920502092
2014-05,11.060480530240264
2014-06,10.012259910093993
2014-07,9.680032401782098
2014-08,10.545454545454545
2014-09,12.284962558186601
2014-10,14.512517809892122
2014-11,16.482617586912067
2014-12,17.251939567170275
2015-01,16.17408906882591
2015-02,15.042117930204574
2015-03,14.532803180914513
2015-04,13.953946073607556
2015-05,13.209756097560977
2015-06,13.10519152245771
2015-07,12.74490785645005
2015-08,12.490302560124126
2015-09,12.010848508330104
2015-10,10.79731027857829
2015-11,10.039931545921279
2015-12,10.867510867510868
2016-01,12.368222891566266
2016-02,13.209668353007306
2016-03,13.599850551092846
2016-04,14.357729648991786
2016-05,15.833644162625884
2016-06,16.920505200594356
2016-07,17.11595273264402
2016-08,16.812865497076025
2016-09,16.43835616438356
predictions,15.430058663521873
