Date,CR
1996-04,3.3417935702199664
1996-05,2.556580050293378
1996-06,1.8272425249169437
1996-07,1.2355848434925865
1996-08,0.8176614881439084
1996-09,0.5278116118554608
1996-10,0.3633427533306419
1996-11,0.28135048231511256
1996-12,0.2801120448179272
1997-01,0.398406374501992
1997-02,0.5964214711729622
1997-03,0.8754476721050538
1997-04,1.2759170653907497
1997-05,1.7592962814874051
1997-06,2.327447833065811
1997-07,2.9814665592264302
1997-08,3.762135922330097
1997-09,4.547300040600893
1997-10,5.50122249388753
1997-11,6.500408830744071
1997-12,7.4529074529074535
1998-01,8.30945558739255
1998-02,9.087187883749488
1998-03,9.832036050798854
1998-04,10.315186246418339
1998-05,10.625255414793624
1998-06,10.848287112561176
1998-07,10.943856794141578
1998-08,10.908353609083536
1998-09,10.783521809369951
1998-10,10.619469026548673
1998-11,10.541082164328659
1998-12,10.415003990422985
1999-01,10.277777777777777
1999-02,10.276679841897234
1999-03,10.37475345167653
1999-04,10.511811023622048
1999-05,10.687622789783891
1999-06,10.901960784313726
1999-07,11.11111111111111
1999-08,11.267056530214425
1999-09,11.45631067961165
1999-10,11.548860563924295
1999-11,11.593090211132438
1999-12,11.585365853658537
2000-01,11.564625850340136
2000-02,11.74484052532833
2000-03,12.010443864229766
2000-04,12.430426716141001
2000-05,13.040265977096416
2000-06,13.760117733627666
2000-07,14.631463146314633
2000-08,15.685557586837295
2000-09,16.806416332482684
2000-10,18.036363636363635
2000-11,19.39811457577955
2000-12,20.672208167690638
2001-01,21.518531845987766
2001-02,22.258064516129032
2001-03,23.26661901358113
2001-04,24.260776629853936
2001-05,25.168619098331558
2001-06,26.025459688826025
2001-07,26.830985915492956
2001-08,27.610371408549405
2001-09,28.536585365853657
2001-10,29.6398891966759
2001-11,30.959752321981426
2001-12,32.41120218579235
2002-01,33.976964769647694
2002-02,35.594358629952985
2002-03,37.32933732933733
2002-04,38.976897689768975
2002-05,40.45751633986928
2002-06,41.84993531694696
2002-07,43.12220089571337
2002-08,44.02654867256637
2002-09,44.600499375780274
2002-10,44.97843499691928
2002-11,45.15639234740358
2002-12,45.462713387241685
2003-01,46.224459579508434
2003-02,47.34681911462914
2003-03,48.59379530298638
2003-04,50.17201834862385
2003-05,52.07033465683494
2003-06,54.180695847362514
2003-07,56.2187673514714
2003-08,57.85282811641955
2003-09,58.74220656004338
2003-10,58.733974358974365
2003-11,57.972156553716836
2003-12,56.564353881867426
2004-01,54.5638432364096
2004-02,52.08023774145617
2004-03,49.175557710960234
2004-04,45.99857516029447
2004-05,42.81060958585389
2004-06,39.762881896944826
2004-07,36.924452391595885
2004-08,34.386657888962034
2004-09,32.20375566587524
2004-10,30.13174670633234
2004-11,28.012552301255226
2004-12,25.90076178711139
2005-01,23.87606318347509
2005-02,21.965777954635893
2005-03,20.01951219512195
2005-04,17.83123329515082
2005-05,15.441999254009698
2005-06,12.957233848953594
2005-07,10.485160831704283
2005-08,8.192729170290486
2005-09,6.26707650273224
2005-10,4.795557799091368
2005-11,3.608247422680412
2005-12,2.701812191103789
2006-01,1.930312448879437
2006-02,1.2864354339684092
2006-03,0.7802340702210664
2006-04,0.30904359141184123
2006-05,-0.16291951775822744
2006-06,-0.6199021207177814
2006-07,-1.2242899118511263
2006-08,-1.97583278902678
2006-09,-2.7591836734693875
2006-10,-3.429131286740692
2006-11,-4.036607288772675
2006-12,-4.611610793131644
2007-01,-5.264018309628903
2007-02,-6.068515497553018
2007-03,-7.0395057714192815
2007-04,-8.149708360337007
2007-05,-9.273021001615508
2007-06,-10.165941678749798
2007-07,-10.728647257519704
2007-08,-10.996784565916398
2007-09,-11.039691467138036
2007-10,-10.934489402697494
2007-11,-10.688493018777082
2007-12,-10.39461020211742
2008-01,-9.902102391269459
2008-02,-9.54983922829582
2008-03,-8.82258064516129
2008-04,-7.313118209826495
2008-05,-5.907310704960835
2008-06,-5.302035456336179
2008-07,-4.544703354817385
2008-08,-3.481592537064801
2008-09,-2.635997313633311
2008-10,-1.927629354075076
2008-11,-1.4986376021798364
2008-12,-1.3715069432539002
2009-01,-1.2079378774805867
2009-02,-0.7120527961097604
2009-03,-0.48968170689052115
2009-04,-0.2645969306756042
2009-05,0.4807692307692308
2009-06,1.3091822094691534
2009-07,1.5315315315315314
