Date,CR
1996-04,0.07473841554559044
1996-05,0.07468259895444362
1996-06,0.07457121551081282
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.07412898443291327
1996-12,0.0
1997-01,0.0
1997-02,-0.14903129657228018
1997-03,-0.1492537313432836
1997-04,-0.22404779686333084
1997-05,-0.22388059701492538
1997-06,-0.14903129657228018
1997-07,-0.14869888475836432
1997-08,-0.22255192878338279
1997-09,-0.14825796886582654
1997-10,-0.14825796886582654
1997-11,-0.14825796886582654
1997-12,-0.14847809948032664
1998-01,-0.1488095238095238
1998-02,-0.22371364653243847
1998-03,-0.22404779686333084
1998-04,-0.2987303958177745
1998-05,-0.22388059701492538
1998-06,-0.07451564828614009
1998-07,0.1488095238095238
1998-08,0.2969561989606533
1998-09,0.5189028910303929
1998-10,0.7412898443291327
1998-11,0.9643916913946587
1998-12,1.1878247958426131
1999-01,1.4136904761904763
1999-02,1.7164179104477613
1999-03,2.0179372197309418
1999-04,2.470059880239521
1999-05,2.842183994016455
1999-06,3.2835820895522385
1999-07,3.87192851824274
1999-08,4.386617100371748
1999-09,4.825538233110616
1999-10,5.1967334818114335
1999-11,5.4936896807720865
1999-12,5.724907063197026
2000-01,5.812220566318927
2000-02,5.904334828101645
2000-03,5.913173652694611
2000-04,5.992509363295881
2000-05,5.983545250560957
2000-06,6.0402684563758395
2000-07,6.092124814264487
2000-08,6.069578090303479
2000-09,5.899705014749262
2000-10,5.739514348785872
2000-11,5.437178545187362
2000-12,5.209097578870139
2001-01,5.649303008070433
2001-02,6.309611151870873
2001-03,6.153846153846154
2001-04,4.7479912344777215
2001-05,1.7454545454545456
2001-06,-2.601156069364162
2001-07,-7.383512544802867
2001-08,-11.182336182336181
2001-09,-13.881019830028329
2001-10,-15.24347212420607
2001-11,-15.763546798029557
2001-12,-15.752461322081576
2002-01,-15.422535211267604
2002-02,-14.961185603387438
2002-03,-14.416961130742049
2002-04,-13.780918727915195
2002-05,-12.985179957657023
2002-06,-12.165963431786217
2002-07,-11.344537815126051
2002-08,-10.537334263782276
2002-09,-9.749303621169917
2002-10,-9.046624913013222
2002-11,-8.153310104529616
2002-12,-7.112970711297072
2003-01,-6.527777777777779
2003-02,-6.004140786749482
2003-03,-4.692891649413388
2003-04,-2.2315202231520224
2003-05,1.9299499642601858
2003-06,8.086053412462908
2003-07,15.247678018575852
2003-08,21.65196471531676
2003-09,26.398026315789476
2003-10,29.142381348875933
2003-11,30.32581453634085
2003-12,30.71786310517529
2004-01,30.641132389675267
2004-02,30.62240663900415
2004-03,30.5532617671346
2004-04,30.327868852459016
2004-05,29.927007299270077
2004-06,29.703763010408323
2004-07,29.30489731437599
2004-08,28.939157566302654
2004-09,28.47222222222222
2004-10,28.232593726090283
2004-11,27.9969650986343
2004-12,27.25225225225225
2005-01,26.2258543833581
2005-02,25.036710719530102
2005-03,23.533671252715425
2005-04,21.540656205420827
2005-05,19.074333800841515
2005-06,16.47220315717227
2005-07,13.96910678307589
2005-08,12.195121951219512
2005-09,11.25569290826285
2005-10,11.02514506769826
2005-11,11.217948717948719
2005-12,11.494252873563218
2006-01,11.344805608667942
2006-02,10.99110546378653
2006-03,10.373181530676787
2006-04,9.182389937106917
2006-05,7.677902621722846
