Date,CR
1996-04,5.944055944055944
1996-05,6.900584795321637
1996-06,7.863849765258216
1996-07,8.898055391868002
1996-08,9.816676522767594
1996-09,10.73546856465006
1996-10,11.58645276292335
1996-11,12.433075550267699
1996-12,13.198573127229487
1997-01,13.94658753709199
1997-02,14.624037892243932
1997-03,15.24822695035461
1997-04,15.80188679245283
1997-05,16.28453850676073
1997-06,16.578793204452253
1997-07,16.802800466744458
1997-08,16.957026713124275
1997-09,17.042172154823803
1997-10,17.116599655370475
1997-11,17.113519680547633
1997-12,17.157417893544736
1998-01,17.12521055586749
1998-02,17.14922048997773
1998-03,17.201327433628318
1998-04,17.326732673267326
1998-05,17.39606126914661
1998-06,17.51904243743199
1998-07,17.586580086580085
1998-08,17.82444803446419
1998-09,17.996786288162827
1998-10,18.210862619808307
1998-11,18.465608465608465
1998-12,18.69747899159664
1999-01,18.90625
1999-02,19.163223140495866
1999-03,19.435897435897438
1999-04,19.653767820773933
1999-05,19.8685540950455
1999-06,20.201005025125628
1999-07,20.52947052947053
1999-08,20.903674280039723
1999-09,21.372161895360318
1999-10,21.873467385973516
1999-11,22.503653190452997
1999-12,23.102948284195264
2000-01,23.777564717162033
2000-02,24.429657794676807
2000-03,25.24775837659273
2000-04,26.019690576652604
2000-05,26.84063373718546
2000-06,27.59259259259259
2000-07,28.39392544868845
2000-08,29.113345521023763
2000-09,29.91375397185656
2000-10,30.675675675675674
2000-11,31.62125949084413
2000-12,32.65486725663717
2001-01,33.201927288655284
2001-02,33.463372345036845
2001-03,33.87720051524259
2001-04,34.34042553191489
2001-05,34.921973850695906
2001-06,35.66053511705686
2001-07,36.67633651056776
2001-08,37.823408624229984
2001-09,38.999593330622204
2001-10,40.12072434607646
2001-11,40.99403578528827
2001-12,41.81389870435807
2002-01,42.68009295120062
2002-02,43.77387318563789
2002-03,45.40316503391108
2002-04,47.805059523809526
2002-05,50.55106539309331
2002-06,53.3744557329463
2002-07,55.842293906810035
2002-08,57.73451327433629
2002-09,58.97973445143256
2002-10,59.66907962771458
2002-11,59.416355615880555
2002-12,58.572381587725154
2003-01,57.94146662282144
2003-02,57.486196817148425
2003-03,56.95958948043618
2003-04,56.47766867279063
2003-05,55.9549859331041
2003-06,55.408320493066256
2003-07,54.66949666464524
2003-08,53.724672228843865
2003-09,52.691632533645404
2003-10,51.665709362435386
2003-11,50.62041737168641
2003-12,49.55703211517165
2004-01,48.39847991313789
2004-02,47.07757704569607
2004-03,45.29670899196683
2004-04,42.71331487540901
2004-05,39.58028306490971
2004-06,36.17222616512893
2004-07,32.8656853725851
2004-08,29.645421903052068
2004-09,26.747252747252748
2004-10,24.201208981001727
2004-11,22.009365687526607
2004-12,19.983172065628942
2005-01,18.051217988757028
2005-02,16.044545267065374
2005-03,14.037597057621579
2005-04,12.024291497975709
2005-05,10.042092603728202
2005-06,8.011104501288916
2005-07,5.861595765536169
2005-08,3.4890482651676678
2005-09,1.0346809733665454
2005-10,-1.4201855709145994
2005-11,-3.800786369593709
2005-12,-6.182895223991115
2006-01,-8.59703676605085
2006-02,-11.127167630057803
2006-03,-13.78633850543963
2006-04,-16.560846560846564
2006-05,-19.3006993006993
2006-06,-21.85545517720639
2006-07,-23.783970919162194
2006-08,-24.97836247187121
2006-09,-25.732616611756548
2006-10,-26.403615504953937
2006-11,-26.95394277739009
2006-12,-27.366760168302946
2007-01,-27.65432098765432
2007-02,-27.86564776968189
