Date,CR
1996-04,-2.8790786948176583
1996-05,-1.9255455712451863
1996-06,-0.901481004507405
1996-07,0.25856496444731736
1996-08,1.427644386761843
1996-09,2.6727509778357237
1996-10,3.994760969220694
1996-11,5.328947368421052
1996-12,6.67107001321004
1997-01,7.952286282306163
1997-02,9.242021276595745
1997-03,10.480640854472629
1997-04,11.796246648793565
1997-05,12.979152656355078
1997-06,14.093054619015511
1997-07,15.067567567567567
1997-08,16.035182679296348
1997-09,16.858496953283684
1997-10,17.658998646820027
1997-11,18.31081081081081
1997-12,18.70794078061911
1998-01,19.089082384460816
1998-02,19.38707528314457
1998-03,19.615639496355204
1998-04,19.76284584980237
1998-05,19.895287958115183
1998-06,19.948018193632226
1998-07,19.858156028368796
1998-08,19.833653230966092
1998-09,19.80952380952381
1998-10,19.64735516372796
1998-11,19.550281074328545
1998-12,19.442724458204335
1999-01,19.39840392879067
1999-02,19.293974437005478
1999-03,19.335347432024168
1999-04,19.304556354916066
1999-05,19.345238095238095
1999-06,19.38534278959811
1999-07,19.495008807985908
1999-08,19.591836734693878
1999-09,19.756662804171494
1999-10,19.781483611270843
1999-11,19.931467732724155
1999-12,20.068027210884352
2000-01,20.13498312710911
2000-02,20.3125
2000-03,20.554016620498615
2000-04,20.792079207920793
2000-05,20.96069868995633
2000-06,21.12676056338028
2000-07,21.355567509413664
2000-08,21.516284036305393
2000-09,21.72760996290408
2000-10,21.947368421052634
2000-11,22.25705329153605
2000-12,22.654224987039917
2001-01,23.033419023136247
2001-02,23.36734693877551
2001-03,23.645569620253166
2001-04,23.71859296482412
2001-05,23.640897755610972
2001-06,23.465346534653463
2001-07,23.243243243243246
2001-08,22.915650901999022
2001-09,22.59313014029995
2001-10,22.371579452712435
2001-11,22.0
2001-12,21.576959395656278
2002-01,21.161048689138575
2002-02,20.686456400742117
2002-03,20.3125
2002-04,20.127504553734063
2002-05,20.12635379061372
2002-06,20.39355992844365
2002-07,20.78900709219858
2002-08,21.17750439367311
2002-09,21.50631258162821
2002-10,21.75226586102719
2002-11,21.752136752136753
2002-12,21.386306001690617
2003-01,20.810697868783954
2003-02,20.181968569065344
2003-03,19.615069615069615
2003-04,19.293257514216084
2003-05,19.20129084308189
2003-06,19.246190858059343
2003-07,19.41786283891547
2003-08,19.674732249107496
2003-09,20.00789265982636
2003-10,20.20400156924284
2003-11,20.374707259953162
2003-12,20.42718446601942
2004-01,20.36321483771252
2004-02,20.215219062259802
2004-03,19.938884644766997
2004-04,19.446550416982564
2004-05,18.482344102178814
2004-06,17.050520059435364
2004-07,15.26605504587156
2004-08,13.524292965917331
2004-09,11.967036904335364
2004-10,10.705423608649415
2004-11,9.617409617409617
2004-12,8.878830083565461
2005-01,8.405396056727776
2005-02,8.155540261527873
2005-03,7.976720301266689
2005-04,7.831120190670752
2005-05,7.614213197969544
2005-06,7.330195023537324
2005-07,6.844741235392321
2005-08,6.0324825986078885
2005-09,4.8668201249588945
2005-10,3.524804177545692
2005-11,2.1076523994811933
2005-12,0.6127055788455337
2006-01,-0.8667736757624398
2006-02,-2.39769820971867
2006-03,-4.044585987261146
2006-04,-5.712472231037766
2006-05,-7.19720989220038
2006-06,-8.53697238971755
2006-07,-9.582935370900987
2006-08,-10.47588629830725
2006-09,-11.360000000000001
2006-10,-12.2318283701569
2006-11,-13.160422670509126
2006-12,-14.230892228973458
2007-01,-15.475430759412893
2007-02,-16.735602927139677
2007-03,-18.16740646797717
2007-04,-19.734764761604044
2007-05,-21.352201257861637
2007-06,-22.838345864661655
2007-07,-24.15625
2007-08,-25.101594248202563
2007-09,-25.556600815302605
2007-10,-25.441361916771754
2007-11,-24.89679263258177
2007-12,-23.974358974358974
2008-01,-22.959844559585495
2008-02,-21.814608581722897
2008-03,-20.909392631928313
2008-04,-20.36351396836082
2008-05,-19.576358045780662
2008-06,-18.355308813324083
2008-07,-17.394366197183096
2008-08,-17.195861576881914
2008-09,-17.581227436823106
2008-10,-18.13206858810653
2008-11,-18.36283185840708
2008-12,-18.419090231170767
2009-01,-18.082295205738014
2009-02,-17.61559037065342
2009-03,-17.163889965129794
2009-04,-16.915814319433515
2009-05,-16.793282686925227
2009-06,-17.295980511571255
2009-07,-17.676143386897404
2009-08,-17.40400667779633
2009-09,-17.017691659646168
2009-10,-17.3784355179704
2009-11,-18.30866807610994
2009-12,-18.929173693086003
2010-01,-19.4619588062211
2010-02,-20.276497695852534
2010-03,-20.814099874108265
2010-04,-20.202874049027894
2010-05,-19.41376380628717
2010-06,-18.572035699107523
2010-07,-17.092924126172207
2010-08,-14.907367514002583
2010-09,-12.133158125273763
2010-10,-9.358288770053475
2010-11,-7.4074074074074066
2010-12,-6.2157221206581355
2011-01,-5.3917050691244235
2011-02,-4.406307977736549
2011-03,-2.525724976613658
2011-04,0.3314393939393939
2011-05,3.4598750600672754
2011-06,6.725576828669612
2011-07,9.30930930930931
2011-08,10.661950480040424
2011-09,11.16751269035533
2011-10,11.924257932446263
2011-11,13.302277432712215
2011-12,14.092563702548103
2012-01,14.822546972860126
2012-02,15.922228060956384
2012-03,17.700052994170644
2012-04,18.326271186440678
2012-05,18.133895624670533
2012-06,17.69311064718163
2012-07,17.017994858611825
2012-08,16.151898734177212
2012-09,15.104685942173479
2012-10,14.011799410029498
2012-11,13.365853658536587
2012-12,13.304093567251464
2013-01,12.566975158304919
2013-02,11.305191654536632
2013-03,10.124760076775432
2013-04,8.872109485606417
2013-05,7.756618671620993
2013-06,7.635694572217111
2013-07,8.424908424908425
2013-08,9.1324200913242
2013-09,9.771689497716896
2013-10,10.425240054869684
2013-11,10.963910461397898
2013-12,11.394712853236099
2014-01,12.045454545454545
2014-02,13.14596554850408
2014-03,13.64250337685727
2014-04,13.921217547000895
2014-05,14.323962516733602
2014-06,14.1019955654102
2014-07,12.434094903339192
2014-08,10.636442894507411
2014-09,9.311390212213078
2014-10,8.710651142733937
2014-11,8.519793459552496
2014-12,8.344086021505376
2015-01,8.567719601903939
2015-02,8.761987794245858
2015-03,7.75599128540305
2015-04,6.328565236237537
2015-05,5.474137931034482
2015-06,4.82905982905983
2015-07,4.222972972972973
2015-08,4.142259414225942
2015-09,4.534109816971714
2015-10,5.341614906832298
2015-11,5.887196377109922
2015-12,5.810147299509002
2016-01,5.679513184584178
2016-02,5.368589743589744
