Date,CR
1996-04,21.7606943583385
1996-05,23.095975232198143
1996-06,24.396284829721363
1996-07,25.480471171729697
1996-08,26.38112973308504
1996-09,26.990049751243784
1996-10,27.397260273972602
1996-11,27.476635514018692
1996-12,27.255756067205972
1997-01,26.72039677619343
1997-02,25.90993214065392
1997-03,24.80049109883364
1997-04,23.414634146341466
1997-05,21.691842900302113
1997-06,19.916267942583733
1997-07,17.838157117542824
1997-08,15.734265734265735
1997-09,13.59724612736661
1997-10,11.399548532731377
1997-11,9.262340543538548
1997-12,7.18562874251497
1998-01,5.178857447944473
1998-02,3.3578174186778593
1998-03,1.6012396694214874
1998-04,-0.05091649694501018
1998-05,-1.5090543259557343
1998-06,-2.887008461921354
1998-07,-3.9525691699604746
1998-08,-4.862475442043222
1998-09,-5.386875612144956
1998-10,-5.7673509286412505
1998-11,-5.865102639296188
1998-12,-5.721271393643032
1999-01,-5.283757338551859
1999-02,-4.654581087702106
1999-03,-3.787506148548942
1999-04,-2.717391304347826
1999-05,-1.4895729890764648
1999-06,-0.14962593516209477
1999-07,1.3533834586466165
1999-08,2.920443101711984
1999-09,4.444444444444445
1999-10,6.079027355623101
1999-11,7.7664974619289335
1999-12,9.446419502285424
2000-01,11.065989847715736
2000-02,12.690355329949238
2000-03,14.387391967463142
2000-04,15.99592460519613
2000-05,17.415730337078653
2000-06,18.759610456176322
2000-07,19.855967078189302
2000-08,20.80536912751678
2000-09,21.532091097308488
2000-10,22.147302904564313
2000-11,22.68951194184839
2000-12,22.562240663900415
2001-01,21.59090909090909
2001-02,20.65775950668037
2001-03,20.245398773006134
2001-04,19.908583037074656
2001-05,19.70766129032258
2001-06,19.53046953046953
2001-07,19.386745796241346
2001-08,19.129158512720156
2001-09,18.810444874274662
2001-10,18.33810888252149
2001-11,17.56947715496938
2001-12,16.5661252900232
2002-01,15.402193784277879
2002-02,14.234234234234233
2002-03,13.155555555555557
2002-04,12.340799297321038
2002-05,11.874728142670726
2002-06,11.73931808372896
2002-07,11.888412017167383
2002-08,12.307692307692308
2002-09,12.904599659284496
2002-10,13.67303609341826
2002-11,14.600084638171815
2002-12,16.250528988573848
2003-01,18.564146134239593
2003-02,20.783645655877343
2003-03,22.448979591836736
2003-04,23.972892842016094
2003-05,25.431578947368422
2003-06,26.87003760969494
2003-07,28.334714167357085
2003-08,29.774127310061605
2003-09,31.054131054131055
2003-10,32.1226795803067
2003-11,33.01282051282051
2003-12,33.83757961783439
2004-01,34.73267326732673
2004-02,35.72555205047318
2004-03,36.84210526315789
2004-04,37.99843627834246
2004-05,39.074650077760495
2004-06,39.9382000772499
2004-07,40.583045646336785
2004-08,40.791476407914764
2004-09,40.73934364390796
2004-10,40.3810235338065
2004-11,39.62333825701625
2004-12,38.36912995995632
2005-01,36.83267646005016
2005-02,35.04936530324401
2005-03,33.020833333333336
2005-04,30.71404168090195
2005-05,28.09667673716012
2005-06,25.197628458498023
2005-07,21.98192382182053
2005-08,18.765822784810126
2005-09,15.838509316770185
2005-10,13.317043372021992
2005-11,11.204819277108435
2005-12,9.309934562760262
2006-01,7.613168724279835
2006-02,5.955839628123185
2006-03,4.133180252583238
2006-04,2.0679886685552407
2006-05,0.02795638803466592
2006-06,-2.0149047750483025
2006-07,-4.0654843110504775
2006-08,-5.972972972972973
2006-09,-7.665505226480835
2006-10,-9.180415114422564
2006-11,-10.499867759851892
2006-12,-11.707445409102867
2007-01,-12.804399057344854
2007-02,-13.681462140992167
2007-03,-14.408770555990602
2007-04,-15.081024568740197
2007-05,-15.59224318658281
2007-06,-15.969481715338068
2007-07,-16.168298491664462
2007-08,-16.120436983746337
2007-09,-15.81769436997319
2007-10,-15.309973045822103
2007-11,-14.70747562296858
2007-12,-14.312925170068027
2008-01,-13.985249931712646
2008-02,-13.545379764189743
2008-03,-12.954796030871002
2008-04,-12.73938384679434
2008-05,-13.44326439351593
2008-06,-14.197183098591548
2008-07,-14.021615472127419
2008-08,-13.30842196033343
2008-09,-13.294629898403484
2008-10,-13.770876062115441
2008-11,-14.1548463356974
2008-12,-14.272943980929679
2009-01,-14.624624624624625
2009-02,-15.214761040532366
2009-03,-15.30954559316865
2009-04,-14.650661742074483
2009-05,-13.753492704129153
2009-06,-12.805259862241702
2009-07,-12.089646464646464
2009-08,-11.912325285895808
2009-09,-11.910828025477707
2009-10,-12.062380649267983
2009-11,-12.76595744680851
2009-12,-13.432835820895523
2010-01,-13.718640838361384
2010-02,-13.669521091024423
2010-03,-13.616212792906904
2010-04,-13.263358778625955
2010-05,-11.68873103002906
2010-06,-9.881812212738017
2010-07,-9.26232219649355
2010-08,-8.885941644562333
2010-09,-7.231335788416471
2010-10,-5.0628610261637785
2010-11,-3.1669535283993113
2010-12,-1.70316301703163
2011-01,-0.17587055926837847
2011-02,1.4983945772386729
2011-03,2.5927259632697157
2011-04,3.101334294987378
2011-05,3.5637149028077757
2011-06,4.021543985637343
2011-07,5.098743267504488
2011-08,6.599350883519654
2011-09,7.230657989877079
2011-10,7.491856677524431
2011-11,8.591190389515834
2011-12,10.308143800440206
2012-01,11.483253588516746
2012-02,11.609110947832477
2012-03,11.25366568914956
2012-04,11.697836450311698
2012-05,12.285191956124313
2012-06,12.932604735883423
2012-07,13.816988698505286
2012-08,14.01018922852984
2012-09,13.352580295922051
2012-10,13.171080887616322
2012-11,13.722004976892995
2012-12,14.71004243281471
2013-01,15.821000704721635
2013-02,16.48506151142355
2013-03,17.093717093717093
2013-04,17.45365512416929
2013-05,17.135905457073342
2013-06,16.53434587504315
2013-07,15.579091219678853
2013-08,14.952638700947226
2013-09,15.273095077545515
2013-10,15.69023569023569
2013-11,15.487763995977206
2013-12,14.898570003325574
2014-01,14.559260482007264
2014-02,15.273206056616196
2014-03,16.639209225700164
2014-04,17.202889034799735
2014-05,17.127971344838816
2014-06,17.06451612903226
2014-07,17.07238949391416
2014-08,17.45930418129588
2014-09,18.433619866284623
2014-10,19.512966476913345
2014-11,19.756173804313846
2014-12,18.988902589395806
2015-01,17.94949802251293
2015-02,17.68255884127942
2015-03,18.255395683453237
2015-04,19.058963668850506
2015-05,19.73293768545994
2015-06,19.90521327014218
2015-07,20.218740762636713
2015-08,20.42377869334903
2015-09,20.093594618309446
2015-10,19.70314318975553
2015-11,19.88388969521045
2015-12,20.20260492040521
2016-01,20.691642651296828
2016-02,20.902341519131927
2016-03,20.395480225988702
2016-04,19.747899159663866
2016-05,19.76647206005004
2016-06,19.977955359603197
2016-07,20.383036935704517
2016-08,20.869565217391305
2016-09,20.56451612903226
predictions,19.878846413293576
