Date,CR
1996-04,-0.4801920768307323
1996-05,0.5411906193625977
1996-06,1.62748643761302
1996-07,2.8398791540785497
1996-08,4.179285281647487
1996-09,5.46448087431694
1996-10,6.816798539257456
1996-11,8.302808302808302
1996-12,9.724770642201836
1997-01,11.206368646662584
1997-02,12.576687116564417
1997-03,14.039408866995073
1997-04,15.379864113650402
1997-05,16.738995660260382
1997-06,17.899316345556247
1997-07,19.065420560747665
1997-08,20.037453183520597
1997-09,20.924422236102437
1997-10,21.584529008109794
1997-11,22.104607721046076
1997-12,22.366790582403965
1998-01,22.598522167487683
1998-02,22.677261613691932
1998-03,22.721749696233292
1998-04,22.67792521109771
1998-05,22.48803827751196
1998-06,22.419928825622776
1998-07,22.20916568742656
1998-08,21.91860465116279
1998-09,21.761658031088082
1998-10,21.65242165242165
1998-11,21.589627959413754
1998-12,21.57190635451505
1999-01,21.420704845814978
1999-02,21.525885558583106
1999-03,21.706263498920087
1999-04,21.895074946466806
1999-05,22.14551248008497
1999-06,22.45651027938851
1999-07,22.8152799581371
1999-08,23.29693187727509
1999-09,23.81198347107438
1999-10,24.47408927655208
1999-11,25.191228964813874
1999-12,25.974683544303794
2000-01,26.77046710195882
2000-02,27.65321375186846
2000-03,28.76237623762376
2000-04,29.842674532940023
2000-05,30.95703125
2000-06,32.07364341085272
2000-07,33.31730769230769
2000-08,34.57319980925131
2000-09,35.7919621749409
2000-10,36.95550351288056
2000-11,38.34028743625406
2000-12,39.798257679963314
2001-01,41.224489795918366
2001-02,42.42152466367713
2001-03,43.744454303460515
2001-04,45.14712340799297
2001-05,46.47826086956522
2001-06,47.73999139044339
2001-07,48.95611418832552
2001-08,50.23196963306622
2001-09,51.522736754276174
2001-10,52.72052761747733
2001-11,53.97148676171079
2001-12,54.983922829581985
2002-01,55.74484944532488
2002-02,56.440281030444964
2002-03,57.36255286428297
2002-04,58.576296857251045
2002-05,60.02982848620433
2002-06,61.51870873074101
2002-07,62.71186440677966
2002-08,63.50106307583274
2002-09,64.06685236768801
2002-10,64.36388508891929
2002-11,63.974530831099194
2002-12,63.20104952443424
2003-01,62.36351958895312
2003-02,61.55541561712846
2003-03,60.55555555555555
2003-04,59.4856278366112
2003-05,58.35559513208667
2003-06,57.16783216783217
2003-07,55.74942791762014
2003-08,54.0707467714767
2003-09,52.257709251101325
2003-10,50.36437246963563
2003-11,48.30687830687831
2003-12,46.135892116182575
2004-01,44.08547443398626
2004-02,42.140718562874255
2004-03,40.092841436599066
2004-04,37.82234957020057
2004-05,35.27493010251631
2004-06,32.455144219850105
2004-07,29.3218085106383
2004-08,26.007802340702213
2004-09,22.686757215619693
2004-10,19.475655430711612
2004-11,16.411199673002248
2004-12,13.52491961414791
2005-01,10.9375
2005-02,8.575326447086338
2005-03,6.228373702422145
2005-04,3.8892050844242076
2005-05,1.7244611059044048
2005-06,-0.4263997033741194
2005-07,-2.7548209366391188
2005-08,-5.174927113702624
2005-09,-7.613019891500904
