Date,CR
1996-04,10.986367281475541
1996-05,10.853950518754989
1996-06,10.634920634920634
1996-07,10.505529225908374
1996-08,10.377358490566039
1996-09,10.33672670321065
1996-10,10.374414976599065
1996-11,10.326086956521738
1996-12,10.35548686244204
1997-01,10.453497309761723
1997-02,10.643185298621747
1997-03,10.755148741418765
1997-04,11.02661596958175
1997-05,11.212121212121213
1997-06,11.48036253776435
1997-07,11.738148984198645
1997-08,11.835205992509364
1997-09,12.164179104477611
1997-10,12.407132243684993
1997-11,12.638580931263856
1997-12,13.024282560706402
1998-01,13.313825896122896
1998-02,13.609898107714702
1998-03,13.995649021029733
1998-04,14.378612716763007
1998-05,14.758819294456444
1998-06,15.136298421807748
1998-07,15.582558970693352
1998-08,15.954415954415953
1998-09,16.323633782824697
1998-10,16.67844522968198
1998-11,16.959887403237158
1998-12,17.22689075630252
1999-01,17.258176757132915
1999-02,17.301038062283737
1999-03,17.355371900826448
1999-04,17.26027397260274
1999-05,17.09809264305177
1999-06,16.93766937669377
1999-07,16.632996632996633
1999-08,16.342933690555927
1999-09,15.90153027278776
1999-10,15.465961665565104
1999-11,14.960629921259844
1999-12,14.322916666666666
2000-01,13.621691413815364
2000-02,13.004484304932735
2000-03,12.46819338422392
2000-04,11.939355653821858
2000-05,11.417816813048933
2000-06,10.903426791277258
2000-07,10.38961038961039
2000-08,9.950859950859952
2000-09,9.57901159243441
2000-10,9.206541490006057
2000-11,8.844765342960288
2000-12,8.482676224611708
2001-01,8.071216617210682
2001-02,7.787610619469026
2001-03,7.570422535211267
2001-04,7.359813084112149
2001-05,7.213496218731821
2001-06,7.12630359212051
2001-07,7.043879907621248
2001-08,7.023603914795625
2001-09,7.060849598163031
2001-10,7.040641099026904
2001-11,7.02054794520548
2001-12,7.118451025056947
2002-01,7.159090909090909
2002-02,7.199546485260772
2002-03,7.239819004524888
2002-04,7.223476297968396
2002-05,7.263513513513513
2002-06,7.303370786516854
2002-07,7.450980392156863
2002-08,7.597765363128492
2002-09,7.628062360801782
2002-10,7.487520798668886
2002-11,7.241569928137093
2002-12,6.883259911894273
2003-01,6.589785831960461
2003-02,6.185002736726874
2003-03,5.837424986361157
2003-04,5.712731229597388
2003-05,5.751492132392838
2003-06,5.732828555976203
2003-07,5.717367853290183
2003-08,5.594405594405594
2003-09,5.361930294906166
2003-10,5.080213903743315
2003-11,4.8
2003-12,4.359383306751727
2004-01,3.923647932131495
2004-02,3.3315705975674246
2004-03,2.6371308016877637
2004-04,2.0
2004-05,1.1023622047244095
2004-06,-0.052356020942408384
2004-07,-1.4598540145985401
2004-08,-2.907580477673936
2004-09,-4.242110708742887
2004-10,-5.159958720330237
2004-11,-5.77319587628866
2004-12,-6.233900051519836
