Date,CR
1996-04,15.538194444444445
1996-05,16.449086161879894
1996-06,17.08805579773322
1996-07,17.26242371403662
1996-08,17.1602787456446
1996-09,16.594265855777586
1996-10,15.670995670995671
1996-11,14.482758620689657
1996-12,12.950257289879932
1997-01,11.348122866894197
1997-02,9.560067681895093
1997-03,7.795473595976529
1997-04,5.975103734439834
1997-05,4.605263157894736
1997-06,3.3387622149837135
1997-07,2.338709677419355
1997-08,1.5974440894568689
1997-09,1.1084718923198733
1997-10,0.864100549882168
1997-11,0.779423226812159
1997-12,0.8507347254447023
1998-01,1.0744435917114352
1998-02,1.4470677837014472
1998-03,1.889644746787604
1998-04,2.329075882794891
1998-05,2.8400597907324365
1998-06,3.3507073715562177
1998-07,3.866171003717472
1998-08,4.386617100371748
1998-09,4.918032786885246
1998-10,5.538922155688622
1998-11,6.25
1998-12,7.137433561123766
1999-01,8.045977011494253
1999-02,8.803088803088803
1999-03,9.564541213063764
1999-04,10.180109631949882
1999-05,10.455974842767295
1999-06,10.559495665878645
1999-07,10.401891252955082
1999-08,10.062893081761008
1999-09,9.553641346906813
1999-10,9.11214953271028
1999-11,8.584686774941995
1999-12,8.128834355828221
2000-01,7.668944570994684
2000-02,7.132132132132132
2000-03,6.6765578635014835
2000-04,6.4610866372980915
2000-05,6.1773255813953485
2000-06,6.051873198847262
2000-07,6.084466714387974
2000-08,6.196581196581197
2000-09,6.534090909090909
2000-10,6.879432624113475
2000-11,7.44153082919915
2000-12,8.22111977321049
2001-01,8.865248226950355
2001-02,9.439318665720368
2001-03,10.007097232079488
2001-04,10.732054015636106
2001-05,11.387900355871885
2001-06,11.903064861012117
2001-07,12.419700214132762
2001-08,12.857142857142856
2001-09,13.295210864903503
2001-10,13.34760885082084
2001-11,13.176638176638178
2001-12,12.411347517730496
2002-01,11.283497884344147
2002-02,10.091100210231255
2002-03,8.970792767732963
2002-04,7.931034482758621
2002-05,7.186858316221765
2002-06,6.5896739130434785
2002-07,6.207827260458839
2002-08,6.103286384976526
2002-09,6.2
2002-10,6.635700066357001
2002-11,7.12401055408971
2002-12,7.596594629993452
2003-01,8.078175895765472
2003-02,8.236057068741893
2003-03,8.064516129032258
2003-04,7.830551989730424
2003-05,7.731629392971246
2003-06,7.961783439490445
2003-07,8.317460317460318
2003-08,8.60759493670886
2003-09,8.706624605678233
2003-10,8.6272040302267
2003-11,8.495909376966646
2003-12,8.64353312302839
2004-01,9.062103929024081
2004-02,9.611712285168682
2004-03,10.146777281429484
2004-04,10.60702875399361
2004-05,10.53639846743295
2004-06,10.070108349267048
2004-07,9.275730622617536
2004-08,8.154235145385588
2004-09,6.905210295040804
2004-10,5.5382700684505295
2004-11,4.064039408866995
2004-12,2.678027997565429
2005-01,1.6877637130801686
2005-02,1.078490113840623
2005-03,0.7761194029850746
2005-04,0.5952380952380952
2005-05,0.1779359430604982
2005-06,-0.471976401179941
2005-07,-1.3481828839390386
2005-08,-2.272727272727273
2005-09,-3.0179918746372607
2005-10,-3.3623188405797104
2005-11,-3.596287703016241
2005-12,-3.6585365853658534
2006-01,-3.602556653108658
2006-02,-3.7166085946573753
2006-03,-3.7079953650057935
2006-04,-3.6395147313691507
2006-05,-3.581744656268053
2006-06,-3.8795599305153443
2006-07,-4.127906976744186
2006-08,-4.324956165984804
2006-09,-4.403992953611274
2006-10,-4.599056603773585
2006-11,-4.911242603550296
2006-12,-5.334914048606994
2007-01,-5.6905749851807945
2007-02,-6.046235921754594
2007-03,-6.161137440758294
2007-04,-6.21301775147929
2007-05,-6.216696269982238
2007-06,-6.401896858328393
2007-07,-6.357694592988711
2007-08,-5.84376863446631
2007-09,-4.847396768402154
2007-10,-3.8392321535692857
2007-11,-3.0084235860409145
2007-12,-2.5316455696202533
2008-01,-2.3508137432188065
2008-02,-1.8094089264173705
2008-03,-3.429602888086643
2008-04,-6.3549160671462825
2008-05,-7.9688436189334935
2008-06,-7.409638554216867
2008-07,-6.913280776228017
2008-08,-6.536346976175931
2008-09,-6.87960687960688
2008-10,-6.983930778739183
2008-11,-6.40945861854387
2008-12,-6.136505948653726
2009-01,-6.536769327467002
2009-02,-6.940063091482649
2009-03,-7.07070707070707
