Date,CR
1996-04,14.578005115089516
1996-05,13.181242078580482
1996-06,12.045169385194479
1996-07,11.042183622828784
1996-08,10.294117647058822
1996-09,9.541062801932366
1996-10,9.155766944114148
1996-11,8.654970760233919
1996-12,8.275862068965518
1997-01,8.031674208144796
1997-02,7.906458797327394
1997-03,7.9120879120879115
1997-04,7.81758957654723
1997-05,7.965554359526372
1997-06,8.244111349036402
1997-07,8.76068376068376
1997-08,9.401709401709402
1997-09,10.171306209850108
1997-10,11.182795698924732
1997-11,12.337662337662337
1997-12,13.740458015267176
1998-01,15.0384193194292
1998-02,16.243093922651934
1998-03,17.333333333333336
1998-04,18.303571428571427
1998-05,19.036954087346025
1998-06,19.260918253079506
1998-07,19.217877094972067
1998-08,18.777777777777775
1998-09,18.19184123484013
1998-10,17.10239651416122
1998-11,16.146393972012916
1998-12,15.180467091295116
1999-01,14.24083769633508
1999-02,13.312693498452013
1999-03,12.423625254582484
1999-04,11.782477341389729
1999-05,11.166500498504487
1999-06,10.781404549950544
1999-07,10.510805500982318
1999-08,10.3515625
1999-09,10.301263362487852
1999-10,10.444874274661508
1999-11,10.69364161849711
1999-12,11.025886864813039
2000-01,11.259541984732824
2000-02,11.692015209125476
2000-03,12.121212121212121
2000-04,12.452830188679245
2000-05,12.793979303857009
2000-06,13.239436619718308
2000-07,13.683223992502343
2000-08,14.125350795135642
2000-09,14.645522388059701
2000-10,15.162790697674419
2000-11,15.755329008341057
2000-12,16.129032258064516
2001-01,16.498625114573787
2001-02,16.757741347905284
2001-03,17.30072463768116
2001-04,17.83783783783784
2001-05,18.654708520179373
2001-06,19.553571428571427
2001-07,20.711111111111112
2001-08,21.858407079646017
2001-09,22.995594713656388
2001-10,23.73029772329247
2001-11,24.369016536118362
2001-12,24.61139896373057
2002-01,24.78559176672384
2002-02,24.851063829787236
2002-03,24.91554054054054
2002-04,25.335570469798657
2002-05,26.605504587155966
2002-06,28.60696517412935
2002-07,31.079967023907667
2002-08,33.68852459016393
2002-09,35.80146460537022
2002-10,37.64135702746365
2002-11,38.99119295436349
2002-12,40.3968253968254
2003-01,41.778127458693945
2003-02,43.135725429017164
2003-03,44.478764478764475
2003-04,46.02446483180428
2003-05,47.16553287981859
2003-06,47.87154592979836
2003-07,47.864506627393226
2003-08,47.56717501815541
2003-09,47.20630372492837
2003-10,47.13375796178344
2003-11,47.30580825752274
2003-12,47.678447678447675
2004-01,48.38487972508591
2004-02,49.079754601226995
2004-03,49.83096686950642
2004-04,50.0669344042838
2004-05,48.88010540184453
2004-06,46.22823984526112
2004-07,42.704402515723274
2004-08,38.93316983445739
2004-09,35.53025763930498
2004-10,32.57042253521127
2004-11,30.069124423963135
2004-12,27.755794234030525
2005-01,25.5826859045505
2005-02,23.43324250681199
2005-03,21.272047033671836
2005-04,19.162303664921467
2005-05,17.205957883923986
2005-06,15.404040404040403
2005-07,14.043824701195218
2005-08,12.893700787401574
2005-09,11.824817518248175
2005-10,10.582010582010582
2005-11,9.121140142517815
2005-12,7.555138432660723
2006-01,5.836035201482168
2006-02,4.023776863283037
2006-03,2.391696750902527
2006-04,0.936663693131133
2006-05,-0.17699115044247787
2006-06,-1.0582010582010581
2006-07,-1.5425297487880123
2006-08,-1.7652250661959399
2006-09,-1.8125552608311228
2006-10,-1.9034971226206288
2006-11,-2.1257750221434897
2006-12,-2.566371681415929
2007-01,-3.093239063190455
2007-02,-3.708609271523179
2007-03,-4.3190832966064345
2007-04,-4.964850615114235
2007-05,-5.652936021034181
2007-06,-6.214442013129102
2007-07,-6.724890829694323
2007-08,-7.149084568439407
2007-09,-7.397737162750218
2007-10,-7.43801652892562
2007-11,-7.400957771005659
2007-12,-7.547993019197207
2008-01,-7.61487964989059
2008-02,-7.076923076923077
2008-03,-7.668576465403261
2008-04,-9.191338930623067
2008-05,-10.106382978723403
2008-06,-9.670231729055258
2008-07,-9.400179051029543
2008-08,-9.478885893980234
2008-09,-10.130571814497975
2008-10,-10.559566787003611
2008-11,-10.226244343891402
2008-12,-9.2188919164396
2009-01,-8.481532147742818
2009-02,-8.207244383310409
2009-03,-8.152924919391985
2009-04,-8.2293111419325
2009-05,-8.360427310729216
2009-06,-8.492767148856743
2009-07,-8.614232209737828
2009-08,-8.826291079812206
2009-09,-9.163533834586467
2009-10,-10.009398496240602
2009-11,-11.377527033380348
2009-12,-12.317130722038698
2010-01,-12.69540502131691
2010-02,-13.103122043519393
2010-03,-12.028639618138424
2010-04,-9.975669099756692
2010-05,-8.974358974358974
2010-06,-9.570794277257031
2010-07,-10.029644268774703
2010-08,-10.124069478908188
2010-09,-9.569138276553106
2010-10,-8.728557013118063
2010-11,-8.568548387096774
2010-12,-9.354677338669335
2011-01,-9.765819631290483
2011-02,-9.64035964035964
2011-03,-9.729187562688065
2011-04,-9.269521410579346
2011-05,-8.210846426761277
2011-06,-7.700152983171852
2011-07,-7.581967213114754
2011-08,-6.951596292481978
2011-09,-6.466632177961717
2011-10,-5.3785900783289815
2011-11,-3.2891246684350133
2011-12,-1.6684607104413347
2012-01,-1.2479652740097666
2012-02,-0.7076755579749592
2012-03,-0.10851871947911015
2012-04,0.16216216216216214
2012-05,0.37919826652221017
2012-06,1.0365521003818876
2012-07,1.9220208676551345
2012-08,2.5400331308669246
2012-09,2.880886426592798
2012-10,2.7639579878385847
2012-11,2.8665931642778393
2012-12,3.2560706401766004
2013-01,3.368304803975704
2013-02,3.150912106135987
2013-03,3.4444444444444446
2013-04,3.8312048861743477
2013-05,4.141358365543899
2013-06,4.972375690607735
2013-07,6.042128603104214
2013-08,6.640841173215274
2013-09,7.411504424778761
2013-10,7.119205298013245
2013-11,5.814591332967636
2013-12,5.41871921182266
2014-01,6.263736263736264
2014-02,6.1951754385964914
2014-03,5.649103747963063
2014-04,5.5585536967080404
2014-05,6.206152185644901
2014-06,6.9654427645788335
2014-07,7.38146551724138
2014-08,7.969843834141088
2014-09,8.992999461497037
2014-10,9.359870898332437
2014-11,9.110396570203644
2014-12,9.51362907536077
2015-01,10.042735042735043
2015-02,10.557341907824224
2015-03,10.955961331901182
2015-04,10.962566844919785
2015-05,10.445387062566278
2015-06,9.68421052631579
2015-07,8.834291688447465
2015-08,7.836014530358069
2015-09,6.797116374871266
2015-10,7.109737248840804
2015-11,8.242612752721618
2015-12,7.995846313603323
2016-01,7.394002068252327
2016-02,7.537429013939081
2016-03,7.300771208226221
2016-04,6.595092024539877
2016-05,6.504065040650407
2016-06,6.612821807168097
2016-07,6.623181133968892
2016-08,6.334164588528678
2016-09,5.681818181818182
predictions,6.227179271954862
