Date,CR
1996-04,16.005262003946502
1996-05,17.588932806324113
1996-06,19.15127528583993
1996-07,20.625137574290118
1996-08,22.053315708305792
1996-09,23.35830762450419
1996-10,24.54865697930427
1996-11,25.61565523306948
1996-12,26.5234546251644
1997-01,27.2588389349629
1997-02,27.833260963960054
1997-03,28.250539956803454
1997-04,28.537685205067643
1997-05,28.577521859671574
1997-06,28.49280270956816
1997-07,28.238505143816923
1997-08,27.792802163511542
1997-09,27.23526988051092
1997-10,26.533523537803138
1997-11,25.750554100342534
1997-12,24.850775964982095
1998-01,23.890851982724776
1998-02,22.96066653749273
1998-03,21.94795254496747
1998-04,20.92232092232092
1998-05,19.88795518207283
1998-06,18.822661007565973
1998-07,17.82846715328467
1998-08,16.823104693140795
1998-09,15.916398713826366
1998-10,15.025631960403041
1998-11,14.24820584631542
1998-12,13.47886347886348
1999-01,12.793688904133083
1999-02,12.228260869565217
1999-03,11.771640282923542
1999-04,11.359839625793517
1999-05,11.046608061038315
1999-06,10.807248764415156
1999-07,10.658153241650295
1999-08,10.613706657984698
1999-09,10.686528497409327
1999-10,10.855210178772749
1999-11,11.136035891684024
1999-12,11.458167330677291
2000-01,11.868166693075583
2000-02,12.354238890639774
2000-03,13.008002510591558
2000-04,13.707408565176618
2000-05,14.470404984423677
2000-06,15.312936791427239
2000-07,16.21496050797584
2000-08,17.19715698393078
2000-09,18.200030821390044
2000-10,19.21008145074535
2000-11,20.5607476635514
2000-12,22.213740458015266
2001-01,23.658202828037098
2001-02,24.651937046004843
2001-03,25.64411631761338
2001-04,26.62766276627663
2001-05,27.632561613144134
2001-06,28.679750223015166
2001-07,29.738126941855302
2001-08,30.772626931567327
2001-09,31.71445289643066
2001-10,32.616591602498914
2001-11,33.43425605536332
2001-12,34.257935373177006
2002-01,35.1699716713881
2002-02,36.325385694249654
2002-03,37.795056928630935
2002-04,39.560137457044675
2002-05,41.434208735882436
2002-06,43.313131313131315
2002-07,45.01599147121535
2002-08,46.49967040210943
2002-09,47.70534550195567
2002-10,48.65282970220446
2002-11,48.74825263692972
2002-12,48.094940662086195
2003-01,47.497848272470186
2003-02,47.33519485249484
2003-03,47.28384698405085
2003-04,47.257433953323066
2003-05,47.15038033937976
2003-06,46.94396302715194
2003-07,46.72140494925305
2003-08,46.45509790681972
2003-09,46.2239004886717
2003-10,45.891761612620506
2003-11,45.32685035116153
2003-12,44.419595314164006
2004-01,43.0786964267002
2004-02,41.24485596707819
2004-03,38.98629584844821
2004-04,36.39318428050822
2004-05,33.6636521069848
2004-06,30.899351564702567
2004-07,28.165778349568093
2004-08,25.413966882649387
2004-09,22.817547885956397
2004-10,20.47524065562397
2004-11,18.39384878257155
2004-12,16.516237874314633
2005-01,14.74658219406469
2005-02,12.920237310481214
2005-03,11.032405145741736
2005-04,9.14722445695897
2005-05,7.268967711149991
2005-06,5.354615505582639
2005-07,3.3421420799005133
2005-08,1.1602889196250192
2005-09,-1.0253683730821814
2005-10,-3.0937898926184575
2005-11,-5.011152416356877
2005-12,-6.828404984883122
2006-01,-8.488355060788047
2006-02,-10.037147643673974
2006-03,-11.527586456898426
2006-04,-13.048815713460426
2006-05,-14.57568559706327
2006-06,-16.074377198650296
2006-07,-17.22951172295117
2006-08,-18.01808266360505
2006-09,-18.542475204829667
2006-10,-18.946156061042327
2006-11,-19.245201327752923
2006-12,-19.525085064794034
2007-01,-19.74573192880494
2007-02,-19.906596614127263
2007-03,-20.09239568820122
2007-04,-20.306626372816392
2007-05,-20.544187425860024
2007-06,-20.538846182550937
2007-07,-19.96841155234657
2007-08,-19.01253323205469
2007-09,-18.018571099685367
2007-10,-16.977915536613715
2007-11,-15.920475892298057
2007-12,-14.86347447566284
2008-01,-13.79751900760304
2008-02,-12.654845761476805
2008-03,-12.144554617716954
2008-04,-11.577111535586745
2008-05,-10.38928210313448
2008-06,-9.093242087254064
2008-07,-8.662508662508662
2008-08,-8.061269146608314
2008-09,-7.99364743250397
2008-10,-8.570159857904084
2008-11,-8.891073183808418
2008-12,-8.438287153652393
2009-01,-8.156060468905585
2009-02,-7.999271137026239
2009-03,-7.818665687803983
2009-04,-7.880133185349611
2009-05,-7.90333115610712
2009-06,-7.701700009392318
2009-07,-7.950380603326755
2009-08,-8.572500468955168
2009-09,-9.070485818590283
2009-10,-9.510920291207766
2009-11,-10.258797244460995
2009-12,-11.090452728455888
2010-01,-11.642373038715068
2010-02,-11.967000370782351
2010-03,-11.220968193265554
2010-04,-10.002817695125387
2010-05,-9.17724494593324
2010-06,-8.741883880681284
2010-07,-7.7484825493171465
2010-08,-7.111576542269611
2010-09,-5.724971231300345
2010-10,-3.623118018455561
2010-11,-1.490780698313064
2010-12,-0.1670269208095893
2011-01,1.172876010250345
2011-02,2.9708853238265003
2011-03,5.5450472872075665
2011-04,8.433734939759036
2011-05,10.749746707193514
2011-06,11.946677521115294
2011-07,13.435426237876468
2011-08,15.521132540008207
2011-09,17.160798847024914
2011-10,18.25683341928829
2011-11,19.761410788381742
2011-12,21.20451693851945
2012-01,22.013239466218344
2012-02,22.63872801937454
2012-03,23.71296490859424
2012-04,24.420788979336255
2012-05,24.867998757635366
2012-06,26.397195297999588
2012-07,27.891436208491825
2012-08,27.682689351235013
2012-09,26.29437493642559
2012-10,24.984882080225763
2012-11,23.416965352449225
2012-12,22.173014467080012
2013-01,21.44179249878227
2013-02,20.157722638969034
2013-03,17.713638936049804
2013-04,15.703703703703702
2013-05,14.930015552099535
2013-06,14.762294336878465
2013-07,13.797137971379714
2013-08,12.521090489299352
2013-09,12.309990334768473
2013-10,12.996075010902747
2013-11,13.780857514075356
2013-12,15.018978605935127
2014-01,16.551842921116087
2014-02,17.575341289602473
2014-03,17.138004246284503
2014-04,16.26404965609797
2014-05,15.189453610811707
2014-06,13.321912220590635
2014-07,11.655948553054662
2014-08,11.799646813292664
2014-09,12.532216494845361
2014-10,13.031207160712846
2014-11,13.480154888673765
2014-12,13.847269212179796
2015-01,13.757420182897482
2015-02,13.606531134944774
2015-03,13.73397435897436
2015-04,13.764404609475031
2015-05,13.547719493751492
2015-06,13.916831683168319
2015-07,14.87662132236634
2015-08,15.657801278509984
2015-09,15.169769989047097
2015-10,13.716711694326515
2015-11,11.837697929354446
2015-12,9.750243756093903
2016-01,8.231121619624648
2016-02,7.682196582444867
2016-03,7.387805408540564
2016-04,7.214486689272058
2016-05,7.305837472108257
2016-06,7.11971780289396
2016-07,6.889848812095033
2016-08,6.885410683515221
2016-09,6.9782421986830805
predictions,6.775116673085198
