Date,CR
1996-04,11.66810717372515
1996-05,12.068965517241379
1996-06,12.564543889845096
1996-07,13.058419243986256
1996-08,13.453299057412169
1996-09,14.029084687767323
1996-10,14.505119453924914
1996-11,15.063829787234043
1996-12,15.508474576271187
1997-01,15.851602023608768
1997-02,16.191275167785236
1997-03,16.722408026755854
1997-04,17.054908485856902
1997-05,17.48135874067937
1997-06,17.874794069192752
1997-07,18.360655737704917
1997-08,18.82640586797066
1997-09,19.448946515397083
1997-10,20.064464141821112
1997-11,20.656525220176142
1997-12,21.38314785373609
1998-01,22.099447513812155
1998-02,22.80564263322884
1998-03,23.67601246105919
1998-04,24.458204334365323
1998-05,25.30769230769231
1998-06,26.146788990825687
1998-07,26.975683890577507
1998-08,27.794561933534744
1998-09,28.507126781695426
1998-10,29.135618479880776
1998-11,29.585798816568047
1998-12,29.933969185619958
1999-01,30.27656477438137
1999-02,30.3971119133574
1999-03,30.37249283667622
1999-04,30.206112295664532
1999-05,29.90126939351199
1999-06,29.350104821802937
1999-07,28.80886426592798
1999-08,27.983539094650205
1999-09,27.00135685210312
1999-10,26.107382550335572
1999-11,25.082946250829462
1999-12,23.83759004584152
2000-01,22.624434389140273
2000-02,21.378430121250798
2000-03,20.08816120906801
2000-04,18.781094527363184
2000-05,17.43400859422959
2000-06,16.12121212121212
2000-07,14.78156792339916
2000-08,13.47517730496454
2000-09,12.200817279626385
2000-10,11.079053664166185
2000-11,9.988584474885846
2000-12,8.921513269339357
2001-01,7.82122905027933
2001-02,6.866002214839424
2001-03,6.153846153846154
2001-04,5.676855895196507
2001-05,5.374592833876222
2001-06,5.186385737439222
2001-07,4.946236559139785
2001-08,4.930332261521972
2001-09,4.861111111111112
2001-10,4.736562001064396
2001-11,4.6684350132626
2001-12,4.547858276044421
2002-01,4.322614654717976
2002-02,4.100946372239748
2002-03,3.8280020975353963
2002-04,3.664921465968586
2002-05,3.4500784108729747
2002-06,3.288100208768267
2002-07,3.2846715328467155
2002-08,3.177083333333333
2002-09,3.1217481789802286
2002-10,3.012987012987013
2002-11,2.9060716139076286
2002-12,2.851218247796786
2003-01,2.9533678756476682
2003-02,3.2124352331606216
2003-03,3.3643892339544514
2003-04,3.4090909090909087
2003-05,3.2457496136012365
2003-06,2.8762198253723676
2003-07,2.5614754098360657
2003-08,2.093973442288049
2003-09,1.7320427916454408
2003-10,1.321138211382114
2003-11,0.8616320324379118
2003-12,0.5058168942842691
2004-01,0.30318342597271347
2004-02,0.25252525252525254
2004-03,0.25252525252525254
2004-04,0.10101010101010101
2004-05,-0.05053057099545225
2004-06,-0.404244567963618
2004-07,-0.9086320040383644
2004-08,-1.3629480060575467
2004-09,-1.866801210898083
2004-10,-2.26928895612708
2004-11,-2.5214321734745337
2004-12,-2.7721774193548385
2005-01,-3.069954705586311
2005-02,-3.5140562248995986
2005-03,-4.006009013520281
2005-04,-4.595404595404595
2005-05,-5.039920159680639
2005-06,-5.391912131802297
2005-07,-5.794205794205794
2005-08,-6.203101550775387
2005-09,-6.659989984977466
2005-10,-7.2718154463390166
2005-11,-7.989949748743719
2005-12,-9.058882737795672
2006-01,-10.277078085642318
2006-02,-11.637279596977331
2006-03,-12.896725440806044
2006-04,-13.824419778002017
2006-05,-14.35793731041456
2006-06,-14.510400811770674
2006-07,-14.56953642384106
2006-08,-14.585465711361309
2006-09,-14.55012853470437
2006-10,-14.447884416924664
2006-11,-14.433523021210554
2006-12,-14.4116122343183
2007-01,-14.330218068535824
2007-02,-14.25598335067638
2007-03,-14.293166405842461
2007-04,-14.397905759162304
2007-05,-14.713610089332633
2007-06,-14.88126649076517
2007-07,-14.7932131495228
2007-08,-14.346666666666666
2007-09,-13.733905579399142
2007-10,-12.871822606814495
2007-11,-12.015292190060077
2007-12,-11.01272827891533
2008-01,-9.601347557551938
2008-02,-7.98175598631699
2008-03,-6.593406593406594
2008-04,-5.327868852459016
2008-05,-4.132231404958678
2008-06,-3.4421364985163203
2008-07,-3.10077519379845
2008-08,-2.995805871779509
2008-09,-3.2490974729241873
2008-10,-3.8600723763570564
2008-11,-4.171704957678355
2008-12,-4.239854633555421
2009-01,-4.787878787878788
2009-02,-5.703883495145631
2009-03,-6.5124771758977475
2009-04,-6.911314984709479
2009-05,-7.085643869377696
2009-06,-7.191568505889647
2009-07,-7.591785936527691
2009-08,-8.21917808219178
2009-09,-8.955223880597014
2009-10,-9.683426443202979
2009-11,-9.807572936064556
2009-12,-9.45273631840796
2010-01,-9.378881987577639
2010-02,-8.983890954151178
2010-03,-7.9256965944272455
2010-04,-7.050092764378478
2010-05,-6.711822660098522
2010-06,-6.0233558696988325
2010-07,-4.5538461538461545
2010-08,-2.655960469425571
2010-09,-0.5597014925373134
2010-10,1.944792973651192
2010-11,4.100946372239748
2010-12,5.439595192915876
2011-01,6.810948440483769
2011-02,8.880308880308881
2011-03,11.263020833333332
2011-04,13.337713534822601
2011-05,15.583554376657824
2011-06,17.768871075484302
2011-07,20.0
2011-08,21.91316146540027
2011-09,23.770491803278688
2011-10,25.49828178694158
2011-11,26.35925671025465
2011-12,26.442307692307693
2012-01,26.66209732693626
2012-02,26.344452008168822
2012-03,25.420309347679893
2012-04,24.9500998003992
2012-05,25.47854785478548
2012-06,26.03008502289078
2012-07,25.6608639587363
2012-08,25.06345177664975
2012-09,24.82801751094434
2012-10,24.43076923076923
2012-11,24.606060606060606
2012-12,26.034793041391723
2013-01,27.830750893921337
2013-02,29.1371158392435
2013-03,30.4856641310708
2013-04,31.82608695652174
2013-05,32.759609868043604
2013-06,33.46568349404424
2013-07,34.00673400673401
2013-08,34.83583750695603
2013-09,35.81677704194261
2013-10,36.527929901423875
2013-11,36.9281045751634
2013-12,37.53394894079305
2014-01,38.41991341991342
2014-02,39.27801724137931
2014-03,39.946380697050934
2014-04,40.415335463258785
2014-05,40.084166228300894
2014-06,39.3876491956409
2014-07,39.09697280656747
2014-08,38.762049720953826
2014-09,38.17635270541082
2014-10,37.487636003956474
2014-11,36.08949416342412
2014-12,34.12660637791528
2015-01,32.96037296037296
2015-02,32.402745995423345
2015-03,31.300448430493272
2015-04,29.947229551451187
2015-05,28.47882454624028
2015-06,26.944326391840207
2015-07,25.586264656616414
2015-08,24.59760627321502
2015-09,23.56765542462414
2015-10,23.064580826313676
2015-11,23.349244232299124
2015-12,23.933649289099527
2016-01,24.354964816262704
2016-02,24.758220502901356
2016-03,24.71264367816092
2016-04,23.928706863860448
2016-05,22.75628989861059
2016-06,21.37006701414743
2016-07,20.17705643673921
2016-08,19.451553930530164
2016-09,18.85424220449601
predictions,19.226533980896555
