Date,CR
1996-04,-2.97951582867784
1996-05,-2.97951582867784
1996-06,-2.97951582867784
1996-07,-2.6119402985074625
1996-08,-2.6119402985074625
1996-09,-2.2429906542056073
1996-10,-2.2429906542056073
1996-11,-2.0599250936329585
1996-12,-1.6885553470919326
1997-01,-1.5009380863039399
1997-02,-1.1278195488721803
1997-03,-0.7532956685499058
1997-04,-0.5660377358490566
1997-05,-0.1890359168241966
1997-06,0.0
1997-07,0.5703422053231939
1997-08,0.7619047619047619
1997-09,1.338432122370937
1997-10,1.532567049808429
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,2.3032629558541267
1998-02,2.495201535508637
1998-03,2.6871401151631478
1998-04,2.8790786948176583
1998-05,3.071017274472169
1998-06,3.45489443378119
1998-07,3.4482758620689653
1998-08,3.8314176245210727
1998-09,3.824091778202677
1998-10,4.397705544933078
1998-11,4.780114722753346
1998-12,5.152671755725191
1999-01,5.523809523809524
1999-02,5.893536121673003
1999-03,6.261859582542694
1999-04,6.83111954459203
1999-05,7.196969696969697
1999-06,7.954545454545454
1999-07,8.31758034026465
1999-08,8.88468809073724
1999-09,9.056603773584905
1999-10,9.622641509433963
1999-11,9.981167608286253
1999-12,10.546139359698682
2000-01,10.694183864915573
2000-02,10.861423220973784
2000-03,11.214953271028037
2000-04,11.380597014925373
2000-05,11.54562383612663
2000-06,11.317254174397032
2000-07,11.481481481481481
2000-08,11.254612546125461
2000-09,11.049723756906078
2000-10,10.622710622710622
2000-11,10.036496350364963
2000-12,9.074410163339383
2001-01,8.483754512635379
2001-02,8.07899461400359
2001-03,7.857142857142857
2001-04,7.63765541740675
2001-05,7.243816254416961
2001-06,6.666666666666667
2001-07,6.457242582897033
2001-08,6.423611111111111
2001-09,6.747404844290658
2001-10,6.884681583476763
2001-11,7.02054794520548
2001-12,7.325383304940375
2002-01,7.457627118644068
2002-02,7.77027027027027
2002-03,8.067226890756302
2002-04,8.710217755443885
2002-05,9.181969949916526
2002-06,10.0
2002-07,10.465116279069768
2002-08,10.945273631840797
2002-09,11.774461028192372
2002-10,12.251655629139073
2002-11,12.935323383084576
2002-12,13.643926788685523
2003-01,13.976705490848584
2003-02,14.119601328903656
2003-03,13.741721854304636
2003-04,13.366336633663368
2003-05,13.673805601317957
2003-06,14.144736842105262
2003-07,14.754098360655737
2003-08,15.497553017944535
2003-09,15.883306320907616
2003-10,16.264090177133657
2003-11,16.64
2003-12,16.825396825396826
2004-01,17.19242902208202
2004-02,17.711598746081506
2004-03,17.884914463452567
2004-04,17.565485362095533
2004-05,17.584097859327215
2004-06,17.272727272727273
2004-07,16.99248120300752
2004-08,16.89088191330344
2004-09,16.468842729970326
2004-10,16.371681415929203
2004-11,16.44640234948605
2004-12,16.691068814055637
2005-01,16.934306569343065
2005-02,17.612809315866084
2005-03,18.340611353711793
2005-04,18.486171761280932
2005-05,18.115942028985508
2005-06,17.579250720461097
2005-07,16.714285714285715
2005-08,15.819209039548024
2005-09,15.244755244755245
2005-10,14.681440443213297
2005-11,13.991769547325102
2005-12,12.771739130434783
2006-01,11.305518169582772
2006-02,9.986684420772303
2006-03,8.575197889182059
2006-04,7.077326343381389
2006-05,5.721716514954486
2006-06,4.909560723514212
2006-07,4.241645244215938
2006-08,3.70843989769821
2006-09,3.1847133757961785
2006-10,2.5348542458808616
2006-11,1.7654476670870116
2006-12,0.6273525721455459
2007-01,-0.37453183520599254
2007-02,-1.1138613861386137
2007-03,-1.7220172201722017
2007-04,-2.334152334152334
2007-05,-2.8220858895705523
2007-06,-3.063725490196078
2007-07,-3.6719706242350063
2007-08,-4.634146341463414
2007-09,-5.339805825242718
2007-10,-5.797101449275362
2007-11,-6.137184115523466
2007-12,-4.698795180722891
2008-01,-3.2648125755743655
2008-02,-3.753026634382567
2008-03,-2.551640340218712
2008-04,1.8359853121175032
2008-05,4.428044280442804
2008-06,4.556650246305419
2008-07,5.055487053020962
2008-08,4.68557336621455
2008-09,3.2098765432098766
2008-10,1.6069221260815822
2008-11,1.734820322180917
2008-12,3.2418952618453867
2009-01,4.761904761904762
2009-02,4.881101376720901
2009-03,4.630788485607009
2009-04,4.40251572327044
2009-05,4.41919191919192
2009-06,4.677623261694058
2009-07,5.336721728081321
2009-08,6.265984654731457
2009-09,7.051282051282051
2009-10,7.6923076923076925
2009-11,8.333333333333332
2009-12,6.32111251580278
2010-01,4.25
2010-02,4.276729559748428
2010-03,2.9925187032418954
2010-04,-1.201923076923077
2010-05,-3.0624263839811543
2010-06,-2.944640753828033
2010-07,-3.5211267605633805
2010-08,-2.944640753828033
2010-09,-0.8373205741626795
2010-10,0.9732360097323601
2010-11,1.3398294762484775
2010-12,0.24154589371980675
2011-01,-1.1961722488038278
2011-02,-1.5513126491646778
2011-03,-2.15311004784689
2011-04,-2.7710843373493974
2011-05,-2.539298669891173
2011-06,-1.932367149758454
2011-07,-1.4475271411338964
2011-08,-1.3237063778580023
2011-09,-1.3173652694610778
2011-10,-2.261904761904762
2011-11,-4.142011834319527
2011-12,-4.756242568370987
2012-01,-3.7170263788968825
2012-02,-2.4125452352231602
2012-03,-1.694915254237288
2012-04,-0.9732360097323601
2012-05,-1.9441069258809234
2012-06,-3.033980582524272
2012-07,-4.014598540145985
2012-08,-5.097087378640777
2012-09,-6.513872135102533
2012-10,-6.385542168674699
2012-11,-6.850961538461539
2012-12,-7.349397590361447
2013-01,-7.627118644067797
2013-02,-8.727272727272728
2013-03,-10.024449877750612
2013-04,-11.771995043370508
2013-05,-14.640198511166252
2013-06,-17.118226600985224
2013-07,-18.2374541003672
2013-08,-19.146341463414636
2013-09,-20.145631067961165
2013-10,-19.97563946406821
2013-11,-18.395061728395063
2013-12,-17.353308364544322
2014-01,-17.80821917808219
2014-02,-18.41779975278121
2014-03,-18.226600985221676
2014-04,-17.076167076167074
2014-05,-14.250309789343246
2014-06,-11.76470588235294
2014-07,-9.252217997465145
2014-08,-7.289002557544758
2014-09,-5.806451612903226
2014-10,-5.405405405405405
2014-11,-4.903225806451613
2014-12,-4.161248374512354
2015-01,-3.2765399737876804
2015-02,-1.859229747675963
2015-03,0.8152173913043478
2015-04,4.49438202247191
2015-05,8.430232558139535
2015-06,10.401188707280832
2015-07,10.62874251497006
2015-08,11.161387631975868
2015-09,12.613981762917934
2015-10,12.480974124809741
2015-11,11.346444780635402
2015-12,10.42296072507553
2016-01,10.606060606060606
2016-02,11.818181818181818
2016-03,13.403614457831326
2016-04,12.88888888888889
2016-05,10.982658959537572
2016-06,9.361702127659575
2016-07,7.960893854748603
2016-08,7.586206896551724
2016-09,7.9452054794520555
predictions,7.644713125147867
