Date,CR
1996-04,-11.649016641452345
1996-05,-11.398176291793312
1996-06,-11.128048780487806
1996-07,-10.719754977029096
1996-08,-10.138248847926267
1996-09,-9.399075500770417
1996-10,-8.500772797527048
1996-11,-7.441860465116279
1996-12,-6.2208398133748055
1997-01,-5.14018691588785
1997-02,-3.755868544600939
1997-03,-2.515723270440252
1997-04,-1.263823064770932
1997-05,0.0
1997-06,1.44
1997-07,2.741935483870968
1997-08,4.227642276422764
1997-09,5.573770491803279
1997-10,6.9421487603305785
1997-11,7.9866888519134775
1997-12,9.380234505862646
1998-01,10.961214165261383
1998-02,12.563667232597622
1998-03,14.163822525597269
1998-04,15.753424657534246
1998-05,17.32418524871355
1998-06,19.210977701543737
1998-07,21.269296740994854
1998-08,23.247863247863247
1998-09,25.0
1998-10,26.85810810810811
1998-11,28.475711892797317
1998-12,30.18242122719735
1999-01,31.527093596059114
1999-02,32.52032520325203
1999-03,33.5483870967742
1999-04,34.239999999999995
1999-05,34.97615262321145
1999-06,35.01577287066246
1999-07,35.32182103610675
1999-08,35.101404056162245
1999-09,34.62732919254658
1999-10,34.003091190108194
1999-11,33.281972265023114
1999-12,32.00612557427259
2000-01,30.3951367781155
2000-02,28.50678733031674
2000-03,26.15844544095665
2000-04,23.668639053254438
2000-05,21.198830409356724
2000-06,18.27338129496403
2000-07,15.417256011315416
2000-08,12.205270457697642
2000-09,9.387755102040817
2000-10,6.391478029294275
2000-11,3.389830508474576
2000-12,0.3821656050955414
2001-01,-1.8726591760299627
2001-02,-3.5582822085889574
2001-03,-4.951690821256038
2001-04,-6.0786650774731825
2001-05,-6.478209658421672
2001-06,-5.957943925233645
2001-07,-4.408352668213457
2001-08,-1.9630484988452657
2001-09,1.2687427912341407
2001-10,4.844290657439446
2001-11,8.670520231213873
2001-12,12.412993039443156
2002-01,16.433566433566433
2002-02,20.89201877934272
2002-03,26.303317535545023
2002-04,32.057416267942585
2002-05,37.273823884197824
2002-06,41.97080291970803
2002-07,45.220588235294116
2002-08,47.713226205191596
2002-09,49.50248756218906
2002-10,51.18898623279099
2002-11,53.593947036569986
2002-12,55.964467005076145
2003-01,58.269720101781175
2003-02,60.68702290076335
2003-03,63.40533672172808
2003-04,66.11675126903553
2003-05,67.38035264483628
2003-06,67.08074534161491
2003-07,64.80582524271846
2003-08,61.48409893992933
2003-09,57.51708428246014
2003-10,53.575357535753575
2003-11,50.0
2003-12,46.95562435500516
2004-01,43.84384384384384
2004-02,40.48543689320388
2004-03,36.49155722326454
2004-04,32.2463768115942
2004-05,28.471001757469246
2004-06,25.36418166238218
2004-07,23.29113924050633
2004-08,21.841004184100417
2004-09,20.382695507487522
2004-10,18.79139072847682
2004-11,16.666666666666664
2004-12,14.401952807160292
2005-01,11.736334405144696
2005-02,8.709422011084719
2005-03,5.52099533437014
2005-04,2.3682200152788386
2005-05,-0.3009781790820165
2005-06,-2.379182156133829
2005-07,-3.90279823269514
2005-08,-5.178701677607585
2005-09,-6.218365871294288
2005-10,-7.234957020057306
2005-11,-8.156028368794328
2005-12,-9.129213483146067
2006-01,-10.22964509394572
2006-02,-11.333794056668971
2006-03,-12.577319587628866
2006-04,-13.698630136986301
2006-05,-14.705882352941178
2006-06,-15.72112098427888
2006-07,-16.427104722792606
2006-08,-16.895604395604398
2006-09,-17.138908085694542
2006-10,-17.282229965156795
2006-11,-17.24137931034483
2006-12,-17.14082503556188
2007-01,-16.834532374100718
2007-02,-16.46030589949017
2007-03,-16.138540899042003
2007-04,-15.746268656716417
2007-05,-15.622641509433963
2007-06,-15.613099771515612
2007-07,-15.632183908045977
2007-08,-15.692307692307692
2007-09,-15.728604471858135
