Date,CR
1996-04,2.983050847457627
1996-05,4.332992152848857
1996-06,5.700549450549451
1996-07,7.046632124352331
1996-08,8.440430705105939
1996-09,9.801185908615277
1996-10,11.161651504548635
1996-11,12.517531556802245
1996-12,13.819712381620484
1997-01,15.106905012267788
1997-02,16.275813790689533
1997-03,17.488632388947185
1997-04,18.658280922431867
1997-05,19.818562456385205
1997-06,20.926183844011142
1997-07,21.979166666666668
1997-08,23.044982698961938
1997-09,24.12129565816678
1997-10,25.16283853273912
1997-11,26.244035446489434
1997-12,27.352742044685176
1998-01,28.41787033926772
1998-02,29.476492164054687
1998-03,30.550033134526178
1998-04,31.5339038841343
1998-05,32.50490516677567
1998-06,33.46328784925276
1998-07,34.39819296547274
1998-08,35.265855221012174
1998-09,36.02287166454892
1998-10,36.70129052565313
1998-11,37.30133998130259
1998-12,37.78120184899846
1999-01,38.12423873325213
1999-02,38.38049367850692
1999-03,38.49359928550164
1999-04,38.515901060070675
1999-05,38.41001747233547
1999-06,38.20904117477685
1999-07,37.944776544264165
1999-08,37.62654668166479
1999-09,37.25707940033315
1999-10,36.86661188715421
1999-11,36.33909287257019
1999-12,35.80542264752791
2000-01,35.20795187025896
2000-02,34.586659799124384
2000-03,33.90862944162436
2000-04,33.18318318318318
2000-05,32.379072063178675
2000-06,31.5968841285297
2000-07,30.828331332533015
2000-08,30.07340753019181
2000-09,29.402148528724897
2000-10,28.781947962238085
2000-11,28.23422605537903
2000-12,27.622455826437037
2001-01,26.785714285714285
2001-02,25.8864476832717
2001-03,25.214961306964746
2001-04,24.681122448979593
2001-05,24.36355985693246
2001-06,24.3125
2001-07,24.391250515889393
2001-08,24.172456068655496
2001-09,23.40210355987055
2001-10,22.033219931959174
2001-11,20.356435643564357
2001-12,18.692503425327853
2002-01,17.604952602050687
2002-02,17.412935323383085
2002-03,18.214556482183472
2002-04,19.729425028184895
2002-05,21.718866517524233
2002-06,23.751387347391788
2002-07,25.545971737933566
2002-08,27.01620243946841
2002-09,28.33423569752752
2002-10,29.80511353477561
2002-11,31.486725663716815
2002-12,33.56116368734665
2003-01,36.01112849939141
2003-02,38.534646621738375
2003-03,40.72103004291846
2003-04,42.50639386189258
2003-05,43.630519370664864
2003-06,44.109267638679405
2003-07,44.22694094226941
2003-08,44.380450880368606
2003-09,44.7631535813801
2003-10,45.08035421449655
2003-11,44.93254359986838
2003-12,44.11279683377309
2004-01,42.622141799638094
2004-02,40.38461538461539
2004-03,37.24547057880391
2004-04,33.34902699309479
2004-05,28.993720324705162
2004-06,24.573991031390136
2004-07,20.43560882911855
2004-08,16.85538196932779
2004-09,13.964280691885811
2004-10,11.707988980716253
2004-11,9.651366267330731
2004-12,6.954467917596116
2005-01,3.272820250575301
2005-02,-1.2473493825620556
2005-03,-5.989996340124436
2005-04,-10.24168461354391
2005-05,-13.616018845700825
2005-06,-16.292592161879288
2005-07,-18.41499884978146
2005-08,-20.161841805333943
2005-09,-21.614583333333336
2005-10,-22.65174635469651
2005-11,-23.21489385855375
2005-12,-23.446618606247853
2006-01,-23.42560553633218
2006-02,-23.07870907824472
2006-03,-22.348130841121495
2006-04,-21.301635871484052
2006-05,-20.292092139634292
2006-06,-19.55843532517399
2006-07,-19.00716106323583
2006-08,-18.680240402305902
2006-09,-18.81786771964462
2006-10,-19.42046855733662
2006-11,-20.25534004419347
2006-12,-20.770457612562875
2007-01,-20.47536518940332
2007-02,-19.199191612984716
2007-03,-17.272255385413963
2007-04,-15.142628632364701
2007-05,-13.444232342514317
2007-06,-12.170047235343151
2007-07,-10.982658959537572
2007-08,-9.621698786581014
2007-09,-8.103423371370793
2007-10,-6.2253397632617276
2007-11,-4.139562389118864
2007-12,-2.1375186846038865
2008-01,-0.8585630366018979
2008-02,-0.528222155146393
2008-03,-0.6318639987964495
2008-04,-0.762673844773441
2008-05,-1.0874422761805451
2008-06,-1.327565632458234
2008-07,-1.4536190618912033
2008-08,-1.4328808446455505
2008-09,-1.9759841921264631
2008-10,-3.534812547819434
2008-11,-5.064655172413793
2008-12,-5.899659337256116
2009-01,-6.429016189290161
2009-02,-6.737533218696264
2009-03,-7.498039215686275
2009-04,-9.8334904178448
2009-05,-11.546943919344676
2009-06,-11.784245491932932
2009-07,-12.084257206208427
2009-08,-12.604643816142788
2009-09,-11.914492298019491
2009-10,-10.93969144460028
2009-11,-10.27143738433066
2009-12,-10.080953108293874
2010-01,-10.407171072622305
2010-02,-10.68123198300713
2010-03,-10.885692657077971
2010-04,-10.638939119951777
2010-05,-9.27710843373494
2010-06,-7.301587301587302
2010-07,-5.839416058394161
2010-08,-4.9273144605967865
2010-09,-3.550938129942627
2010-10,-0.6503807106598986
2010-11,2.740392411221015
2010-12,6.039164061214415
2011-01,10.447512893029447
2011-02,14.699966476701306
2011-03,19.348821434627776
2011-04,25.418118466898953
2011-05,30.543187889581482
2011-06,34.3733189887036
2011-07,40.10088272383354
2011-08,45.56298572203145
2011-09,46.538187009279085
2011-10,43.39457567804024
2011-11,39.24028875902372
2011-12,36.9627993884831
2012-01,37.307105307783615
2012-02,38.79735009342619
2012-03,39.80632008154944
2012-04,39.51096121416526
2012-05,37.98140770252324
2012-06,35.779517286366605
2012-07,33.963178294573645
2012-08,32.4963785610816
2012-09,32.2508038585209
2012-10,32.9714194475491
2012-11,33.45959595959596
2012-12,32.23153320918684
2013-01,28.9652056032535
2013-02,25.719713575916998
2013-03,22.975277067348678
2013-04,22.044728434504794
2013-05,20.941336971350612
2013-06,17.907659460902057
2013-07,12.54982641121255
2013-08,8.38092873106531
2013-09,6.344374086702387
2013-10,7.4679682733374015
2013-11,9.504999382792247
2013-12,10.095497953615281
2014-01,9.262689885142645
2014-02,7.979439481091665
2014-03,6.975331145947259
2014-04,6.249244530400096
2014-05,6.123676612127045
2014-06,7.038193610377132
2014-07,8.63170584689572
2014-08,10.44703595724004
2014-09,11.573061026015075
2014-10,11.431316042267051
2014-11,11.140018921475875
2014-12,11.782654618002582
2015-01,12.12333566923616
2015-02,11.856329187492735
2015-03,11.623339110340844
2015-04,10.539494650580469
2015-05,9.216018048505358
2015-06,8.261656858306926
2015-07,9.996572603678738
2015-08,13.048459159124755
2015-09,14.828810259933586
2015-10,13.75042579766095
2015-11,12.659226693721115
2015-12,12.447899064999437
2016-01,13.247428506838476
2016-02,14.609543239261022
2016-03,16.448937862092468
2016-04,18.43003412969283
2016-05,20.19045459698447
2016-06,20.388240574506284
2016-07,19.220952169570523
2016-08,18.081830180378354
2016-09,17.302244497711918
predictions,17.079897387035576
