Date,CR
1996-04,3.7371134020618557
1996-05,3.7966537966537968
1996-06,3.9203084832904884
1996-07,4.046242774566474
1996-08,4.105195638229634
1996-09,4.230769230769231
1996-10,4.420243433696348
1996-11,4.545454545454546
1996-12,4.728434504792332
1997-01,4.910714285714286
1997-02,5.092297899427116
1997-03,5.343511450381679
1997-04,5.657978385251113
1997-05,6.039415130324221
1997-06,6.412698412698413
1997-07,6.852791878172589
1997-08,7.2877059569074785
1997-09,7.848101265822785
1997-10,8.401768793430197
1997-11,9.01639344262295
1997-12,9.61659333752357
1998-01,10.144020037570446
1998-02,10.79900124843945
1998-03,11.394769613947696
1998-04,12.049689440993788
1998-05,12.709237445753255
1998-06,13.358070500927644
1998-07,14.074074074074074
1998-08,14.78743068391867
1998-09,15.559655596555967
1998-10,16.19631901840491
1998-11,17.02388242498469
1998-12,17.69371568029286
1999-01,18.419452887537993
1999-02,19.13991520290733
1999-03,19.92753623188406
1999-04,20.75812274368231
1999-05,21.642685851318944
1999-06,22.434367541766107
1999-07,23.27790973871734
1999-08,24.09923213230951
1999-09,24.823943661971832
1999-10,25.524475524475527
1999-11,26.200115673799885
1999-12,26.777522935779817
2000-01,27.345082433200684
2000-02,27.774647887323944
2000-03,28.228060368921188
2000-04,28.60310421286031
2000-05,28.987898789878987
2000-06,29.296235679214405
2000-07,29.599567099567096
2000-08,29.8443370907139
2000-09,30.01596593932943
2000-10,30.30623020063358
2000-11,30.4029304029304
2000-12,30.430274753758425
2001-01,30.338809034907598
2001-02,30.2491103202847
2001-03,30.16112789526687
2001-04,29.99501743896363
2001-05,29.768358797437163
2001-06,29.629629629629626
2001-07,29.47976878612717
2001-08,29.31937172774869
2001-09,29.14903620122238
2001-10,28.830083565459606
2001-11,28.36846929422548
2001-12,27.815468113975577
2002-01,27.232142857142854
2002-02,26.7636684303351
2002-03,26.503923278116826
2002-04,26.336206896551722
2002-05,26.140724946695098
2002-06,25.864978902953588
2002-07,25.511482254697288
2002-08,25.051674245556015
2002-09,24.559967253376996
2002-10,24.027552674230147
2002-11,23.595505617977526
2002-12,23.33068362480127
2003-01,23.23749507680189
2003-02,23.185011709601874
2003-03,23.21083172147002
2003-04,23.15063242621694
2003-05,23.015571591340674
2003-06,22.669172932330827
2003-07,22.209821428571427
2003-08,21.678321678321677
2003-09,21.11394248270841
2003-10,20.684684684684683
2003-11,20.314173509460907
2003-12,19.92215145081387
2004-01,19.403508771929825
2004-02,18.678260869565218
2004-03,17.780840799448654
2004-04,16.786079836233366
2004-05,15.787694388100068
2004-06,14.85082132081797
2004-07,13.938789088489687
2004-08,13.024793388429753
2004-09,11.96187972395662
2004-10,10.78079059131003
2004-11,9.545454545454547
2004-12,8.217853689977442
2005-01,6.871204857782039
2005-02,5.608365019011407
2005-03,4.364207221350078
2005-04,3.236850295673825
2005-05,2.253782031491201
2005-06,1.3484523444682808
2005-07,0.517503805175038
2005-08,-0.21173623714458562
2005-09,-0.9017132551848512
2005-10,-1.5527022991937893
2005-11,-2.195845697329377
2005-12,-2.9507229271171433
2006-01,-3.878930355568616
2006-02,-4.9824150058616645
2006-03,-6.20245757753072
2006-04,-7.332749050540461
2006-05,-8.175182481751825
2006-06,-8.785755983654408
2006-07,-9.45985401459854
2006-08,-10.324656332260895
2006-09,-11.124156149104785
2006-10,-11.707460925980536
2006-11,-12.181387077652637
2006-12,-12.68612269207862
2007-01,-13.307416267942585
2007-02,-14.101410141014101
2007-03,-15.042117930204574
2007-04,-16.038589086523967
2007-05,-16.9987922705314
2007-06,-17.87118234048987
2007-07,-18.655360387643853
2007-08,-19.30888147923613
2007-09,-19.745222929936308
2007-10,-19.92720655141037
2007-11,-19.87257281553398
2007-12,-19.550015202189115
2008-01,-18.923876490369917
2008-02,-18.167797655768045
2008-03,-17.46724890829694
2008-04,-16.80327868852459
2008-05,-16.15262321144674
2008-06,-16.128
2008-07,-16.446307642695903
2008-08,-16.40574037834312
2008-09,-15.554821664464994
2008-10,-15.230460921843688
2008-11,-15.761052986837665
2008-12,-16.200545702592088
2009-01,-15.557088651259054
2009-02,-14.425427872860636
2009-03,-12.854107648725213
2009-04,-11.418312387791742
2009-05,-10.731174972717351
2009-06,-9.941089837997055
2009-07,-8.562918838421444
2009-08,-7.43801652892562
2009-09,-7.558578987150416
2009-10,-8.181818181818182
2009-11,-8.670957970465732
2009-12,-9.334845049130763
2010-01,-10.633484162895927
2010-02,-11.835657745947984
2010-03,-12.282690854119425
2010-04,-12.163698370594922
2010-05,-11.869548729616989
2010-06,-11.484166348721862
2010-07,-10.845233500578926
2010-08,-10.261412407335154
2010-09,-10.481032459913962
2010-10,-10.323089046493301
2010-11,-9.174679487179487
2010-12,-8.343508343508343
2011-01,-8.129084967320262
2011-02,-7.5102040816326525
2011-03,-7.151564404713532
2011-04,-7.336846372111877
2011-05,-7.294213528932356
2011-06,-7.113654946852003
2011-07,-7.0032573289902285
2011-08,-6.452922077922079
2011-09,-5.233033524121014
2011-10,-3.6716171617161715
2011-11,-2.197346600331675
2011-12,-0.9587328053355566
2012-01,-0.21097046413502107
2012-02,0.6412997007268063
2012-03,1.5941404566996984
2012-04,1.81190681622088
2012-05,0.9896729776247849
2012-06,1.1206896551724137
2012-07,1.948051948051948
2012-08,2.869565217391304
2012-09,3.9755351681957185
2012-10,4.964850615114235
2012-11,5.734450816056462
2012-12,6.8827708703374775
2013-01,7.514450867052023
2013-02,6.796116504854369
2013-03,5.339168490153172
2013-04,4.94313210848644
2013-05,6.065934065934066
2013-06,6.734154929577464
2013-07,5.735551663747811
2013-08,3.86117136659436
2013-09,2.8472821397756687
2013-10,2.0556745182012848
2013-11,1.314116150911403
2013-12,1.3468013468013467
2014-01,2.9598308668076108
2014-02,4.205607476635514
2014-03,4.368108566581849
2014-04,4.576271186440678
2014-05,5.965061780997018
2014-06,6.820119352088662
2014-07,6.411889596602973
2014-08,5.156382079459002
2014-09,4.201680672268908
2014-10,4.269568857262453
2014-11,4.25531914893617
2014-12,3.697548815953469
2015-01,2.93631100082713
2015-02,2.231404958677686
2015-03,1.8280016618196928
2015-04,1.7507294706127552
2015-05,1.2018234562784915
2015-06,0.5773195876288659
2015-07,1.5320910973084885
2015-08,4.051796157059314
2015-09,5.998322147651006
2015-10,6.504406210658834
2015-11,6.610878661087866
2015-12,6.893687707641195
2016-01,6.940451745379876
2016-02,6.971055849979617
2016-03,7.110930516050386
2016-04,7.252836304700162
2016-05,6.7551266586248495
2016-06,6.105347166799681
2016-07,6.225059856344773
2016-08,7.435691318327975
2016-09,8.225806451612904
predictions,7.725320351765629
