Date,CR
1996-04,3.1390134529147984
1996-05,3.587443946188341
1996-06,4.0358744394618835
1996-07,4.491017964071856
1996-08,4.94752623688156
1996-09,5.405405405405405
1996-10,5.7057057057057055
1996-11,6.315789473684211
1996-12,6.616541353383458
1997-01,6.906906906906906
1997-02,7.34632683658171
1997-03,7.784431137724551
1997-04,8.071748878923767
1997-05,8.358208955223882
1997-06,8.64381520119225
1997-07,8.779761904761903
1997-08,8.915304606240714
1997-09,8.902077151335313
1997-10,9.037037037037036
1997-11,9.023668639053255
1997-12,8.997050147492626
1998-01,8.95741556534508
1998-02,8.91812865497076
1998-03,8.879184861717611
1998-04,8.695652173913043
1998-05,8.658008658008658
1998-06,8.477011494252872
1998-07,8.166189111747851
1998-08,7.857142857142857
1998-09,7.6923076923076925
1998-10,7.386363636363637
1998-11,6.9306930693069315
1998-12,6.770098730606488
1999-01,6.460674157303371
1999-02,6.005586592178771
1999-03,5.833333333333333
1999-04,5.809128630705394
1999-05,5.5096418732782375
1999-06,5.075445816186557
1999-07,4.7879616963064295
1999-08,4.365620736698499
1999-09,4.087193460490464
1999-10,3.6684782608695654
1999-11,3.3921302578018993
1999-12,3.1123139377537212
2000-01,2.8301886792452833
2000-02,2.684563758389262
2000-03,2.6737967914438503
2000-04,2.8000000000000003
2000-05,2.5232403718459495
2000-06,2.384105960264901
2000-07,2.384105960264901
2000-08,2.251655629139073
2000-09,1.984126984126984
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,2.1136063408190227
2001-01,2.3746701846965697
2001-02,2.766798418972332
2001-03,3.0183727034120733
2001-04,3.2679738562091507
2001-05,3.524804177545692
2001-06,3.7859007832898173
2001-07,3.7859007832898173
2001-08,3.9215686274509802
2001-09,4.057591623036649
2001-10,4.3250327653997385
2001-11,4.4619422572178475
2001-12,4.593175853018373
2002-01,4.849279161205767
2002-02,5.359477124183006
2002-03,6.119791666666666
2002-04,7.133592736705577
2002-05,8.290155440414509
2002-06,9.184993531694696
2002-07,9.831824062095732
2002-08,10.362694300518134
2002-09,10.894941634241246
2002-10,11.168831168831169
2002-11,11.03896103896104
2002-12,9.831824062095732
2003-01,7.731958762886598
2003-02,4.230769230769231
2003-03,-0.5095541401273885
2003-04,-5.189873417721519
2003-05,-8.19672131147541
2003-06,-9.433962264150944
2003-07,-9.182389937106917
2003-08,-8.30188679245283
2003-09,-7.421383647798742
2003-10,-7.035175879396985
2003-11,-7.035175879396985
2003-12,-7.277289836888332
2004-01,-7.875
2004-02,-8.560794044665013
2004-03,-9.447852760736195
2004-04,-10.53268765133172
2004-05,-11.842105263157894
2004-06,-13.151658767772512
2004-07,-14.3698468786808
2004-08,-15.140845070422534
2004-09,-15.43859649122807
2004-10,-15.186915887850466
2004-11,-14.035087719298245
2004-12,-12.014134275618375
2005-01,-9.090909090909092
2005-02,-4.797047970479705
2005-03,0.8962868117797695
2005-04,6.809078771695594
2005-05,11.126373626373626
2005-06,13.194444444444445
2005-07,13.29639889196676
2005-08,12.620027434842248
2005-09,12.092391304347826
2005-10,12.027027027027028
2005-11,12.567567567567567
2005-12,13.261163734776726
2006-01,14.246947082767978
2006-02,14.925373134328357
2006-03,15.853658536585366
2006-04,16.914749661705006
2006-05,18.31750339213026
2006-06,20.05457025920873
2006-07,21.595598349381017
2006-08,22.268326417704014
2006-09,22.130013831258644
2006-10,21.487603305785125
2006-11,19.727891156462583
2006-12,17.8045515394913
2007-01,15.921052631578947
2007-02,13.953488372093023
2007-03,12.18274111675127
2007-04,10.625
2007-05,9.394313967861558
2007-06,8.588957055214724
2007-07,8.557457212713937
2007-08,8.647990255785627
2007-09,8.242424242424242
2007-10,7.478890229191798
2007-11,6.602641056422569
2007-12,5.854241338112306
2008-01,5.10688836104513
2008-02,4.4864226682408495
2008-03,3.3918128654970756
2008-04,2.314814814814815
2008-05,1.6055045871559634
2008-06,0.7954545454545454
2008-07,0.4524886877828055
2008-08,0.7918552036199095
2008-09,0.7927519818799547
2008-10,0.7936507936507936
2008-11,0.9090909090909091
2008-12,0.6818181818181818
2009-01,0.4540295119182747
2009-02,0.11337868480725624
2009-03,-0.4524886877828055
2009-04,-0.903954802259887
2009-05,-0.7909604519774011
2009-06,-0.6779661016949152
2009-07,-0.7882882882882882
2009-08,-1.2331838565022422
2009-09,-1.3437849944008957
2009-10,-0.7856341189674524
2009-11,0.0
2009-12,0.5643340857787811
2010-01,0.903954802259887
2010-02,0.903954802259887
2010-03,0.7918552036199095
2010-04,0.7918552036199095
2010-05,0.6772009029345373
2010-06,0.6764374295377678
2010-07,0.7882882882882882
2010-08,0.6734006734006733
2010-09,0.8988764044943821
2010-10,1.3498312710911136
2010-11,2.1396396396396398
2010-12,2.708803611738149
2011-01,2.937853107344633
2011-02,3.397508493771234
2011-03,4.318181818181818
2011-04,5.245153933865451
2011-05,5.353075170842825
2011-06,5.233219567690557
2011-07,5.334846765039727
2011-08,5.902383654937571
2011-09,6.696935300794552
2011-10,7.126696832579185
2011-11,7.31981981981982
2011-12,7.631874298540965
2012-01,8.286674132138858
2012-02,9.070548712206048
2012-03,9.988776655443322
2012-04,11.335578002244668
2012-05,12.10762331838565
2012-06,12.541993281075028
2012-07,12.402234636871508
2012-08,12.82051282051282
2012-09,13.585746102449889
2012-10,14.095449500554938
2012-11,13.891951488423373
2012-12,14.065934065934066
2013-01,14.818880351262347
2013-02,15.772179627601316
2013-03,16.33986928104575
2013-04,16.143011917659805
2013-05,16.64864864864865
2013-06,18.27027027027027
2013-07,18.53448275862069
2013-08,17.363344051446948
2013-09,16.70212765957447
2013-10,16.261879619852166
2013-11,16.369359916054567
2013-12,17.309697601668404
2014-01,17.269906928645295
2014-02,17.35112936344969
2014-03,18.6734693877551
2014-04,18.649193548387096
2014-05,18.4
2014-06,18.407960199004975
2014-07,18.687872763419485
2014-08,18.280632411067195
2014-09,17.745098039215687
2014-10,17.315175097276263
2014-11,17.521781219748306
2014-12,17.341040462427745
2015-01,16.730401529636712
2015-02,17.029328287606432
2015-03,17.790262172284642
2015-04,18.37686567164179
2015-05,18.535681186283597
2015-06,18.37294332723949
2015-07,18.818181818181817
2015-08,20.456621004566212
2015-09,21.513217866909752
2015-10,21.88919164396004
2015-11,20.829576194770063
2015-12,18.755555555555556
2016-01,17.989417989417987
2016-02,17.060367454068242
2016-03,14.617368873602752
2016-04,13.254035683942226
2016-05,12.753378378378377
2016-06,12.100840336134453
2016-07,13.06532663316583
2016-08,14.536340852130325
2016-09,14.82098251457119
predictions,13.973375880330396
