Date,CR
1996-04,29.328621908127207
1996-05,30.985915492957744
1996-06,32.280701754385966
1996-07,33.56643356643357
1996-08,34.02777777777778
1996-09,34.94809688581315
1996-10,35.86206896551724
1996-11,36.3013698630137
1996-12,36.271186440677965
1997-01,36.577181208053695
1997-02,36.87707641196013
1997-03,36.84210526315789
1997-04,36.48208469055375
1997-05,35.69131832797427
1997-06,35.35031847133758
1997-07,34.59119496855346
1997-08,33.126934984520126
1997-09,32.415902140672785
1997-10,31.419939577039273
1997-11,29.673590504451035
1997-12,28.654970760233915
1998-01,27.586206896551722
1998-02,26.55367231638418
1998-03,25.555555555555554
1998-04,24.316939890710383
1998-05,23.118279569892472
1998-06,22.281167108753316
1998-07,21.465968586387437
1998-08,20.984455958549223
1998-09,20.256410256410255
1998-10,20.050761421319795
1998-11,19.849246231155778
1998-12,19.900497512437813
1999-01,19.901719901719904
1999-02,19.66019417475728
1999-03,19.951923076923077
1999-04,20.286396181384248
1999-05,20.61611374407583
1999-06,20.941176470588236
1999-07,21.261682242990652
1999-08,21.627906976744185
1999-09,21.709006928406467
1999-10,22.06896551724138
1999-11,22.42562929061785
1999-12,22.727272727272727
2000-01,22.972972972972975
2000-02,23.214285714285715
2000-03,23.23008849557522
2000-04,23.736263736263734
2000-05,23.799126637554586
2000-06,23.644251626898047
2000-07,23.70689655172414
2000-08,23.554603854389722
2000-09,23.454157782515992
2000-10,22.832980972515855
2000-11,22.431865828092242
2000-12,21.78423236514523
2001-01,20.901639344262296
2001-02,20.486815415821503
2001-03,19.438877755511022
2001-04,18.849206349206348
2001-05,18.271119842829076
2001-06,17.898832684824903
2001-07,17.341040462427745
2001-08,17.208413001912046
2001-09,16.888045540796963
2001-10,16.57250470809793
2001-11,16.448598130841123
2001-12,16.11111111111111
2002-01,15.75091575091575
2002-02,15.217391304347828
2002-03,15.260323159784562
2002-04,15.2753108348135
2002-05,15.873015873015872
2002-06,16.842105263157894
2002-07,17.421602787456447
2002-08,18.02426343154246
2002-09,18.48013816925734
2002-10,18.76075731497418
2002-11,18.15068493150685
2002-12,16.35434412265758
2003-01,13.898305084745763
2003-02,11.447811447811448
2003-03,10.06711409395973
2003-04,9.181969949916526
2003-05,8.803986710963455
2003-06,8.58085808580858
2003-07,8.70279146141215
2003-08,8.97226753670473
2003-09,9.902597402597403
2003-10,10.662358642972535
2003-11,11.396468699839486
2003-12,12.121212121212121
2004-01,12.5
2004-02,12.89308176100629
2004-03,12.461059190031152
2004-04,11.40215716486903
2004-05,9.58904109589041
2004-06,7.5075075075075075
2004-07,5.786350148367952
2004-08,4.552129221732746
2004-09,3.6443148688046647
2004-10,3.3333333333333335
2004-11,3.768115942028986
2004-12,5.563689604685212
2005-01,8.333333333333332
2005-02,11.027190332326283
2005-03,13.109756097560975
2005-04,14.220183486238533
2005-05,14.351145038167939
2005-06,13.829787234042554
2005-07,13.141993957703926
2005-08,12.125748502994012
2005-09,10.635155096011816
2005-10,9.48905109489051
2005-11,8.213256484149856
2005-12,6.827880512091039
2006-01,5.485232067510549
2006-02,4.178272980501393
2006-03,3.32409972299169
2006-04,3.18118948824343
2006-05,3.6111111111111107
2006-06,4.189944134078212
2006-07,4.488078541374474
2006-08,4.49438202247191
2006-09,4.360056258790436
2006-10,4.067321178120617
2006-11,3.6312849162011176
2006-12,2.7739251040221915
2007-01,1.9230769230769231
2007-02,0.9523809523809524
2007-03,0.13477088948787064
2007-04,-0.13386880856760375
2007-05,-0.26702269692923897
2007-06,-0.4005340453938585
2007-07,-0.9345794392523363
2007-08,-1.602136181575434
2007-09,-2.1361815754339117
2007-10,-2.4
2007-11,-2.396804260985353
2007-12,-2.396804260985353
2008-01,-2.1333333333333333
2008-02,-1.6042780748663104
2008-03,-1.742627345844504
2008-04,-3.0831099195710454
2008-05,-3.753351206434316
2008-06,-3.2171581769436997
2008-07,-2.4161073825503356
2008-08,-1.881720430107527
2008-09,-1.3477088948787064
2008-10,-1.7520215633423182
2008-11,-2.2911051212938007
2008-12,-2.564102564102564
2009-01,-2.6954177897574128
2009-02,-2.964959568733154
2009-03,-2.9609690444145356
2009-04,-2.949061662198391
2009-05,-2.9451137884872822
2009-06,-2.8150134048257374
2009-07,-2.2911051212938007
2009-08,-1.0854816824966078
2009-09,-0.2728512960436562
2009-10,-0.273224043715847
2009-11,-0.4092769440654843
2009-12,-0.2728512960436562
2010-01,-0.544959128065395
2010-02,-1.2228260869565217
2010-03,-0.9549795361527967
2010-04,0.6915629322268326
2010-05,1.6713091922005572
2010-06,1.3850415512465373
2010-07,0.5502063273727648
2010-08,-0.410958904109589
2010-09,-0.6830601092896175
2010-10,-0.2743484224965706
2010-11,0.13793103448275862
2010-12,0.41551246537396125
2011-01,0.6925207756232686
2011-02,0.8333333333333334
2011-03,0.9708737864077669
2011-04,0.8287292817679558
2011-05,0.8275862068965517
2011-06,0.9655172413793104
2011-07,1.2413793103448276
2011-08,0.9602194787379973
2011-09,0.957592339261286
2011-10,1.36986301369863
2011-11,1.7808219178082192
2011-12,2.3255813953488373
2012-01,3.0136986301369864
2012-02,3.7138927097661623
2012-03,3.8567493112947657
2012-04,3.8461538461538463
2012-05,3.5616438356164384
2012-06,2.8688524590163933
2012-07,2.5991792065663475
2012-08,2.7510316368638237
2012-09,2.200825309491059
2012-10,1.925722145804677
2012-11,1.9283746556473829
2012-12,2.0689655172413794
2013-01,1.6506189821182942
2013-02,1.3774104683195594
2013-03,0.5494505494505495
2013-04,-0.136986301369863
2013-05,-0.5471956224350205
2013-06,-1.092896174863388
2013-07,-0.6811989100817438
2013-08,1.358695652173913
2013-09,2.4390243902439024
2013-10,2.1621621621621623
2013-11,1.7496635262449527
2013-12,0.4010695187165776
2014-01,-0.6648936170212766
2014-02,-0.7957559681697612
2014-03,-0.3978779840848806
2014-04,-0.3968253968253968
2014-05,0.13227513227513227
2014-06,1.1952191235059761
2014-07,2.1333333333333333
2014-08,1.4725568942436411
2014-09,1.0767160161507403
2014-10,2.0242914979757085
2014-11,3.2432432432432434
2014-12,3.6486486486486487
2015-01,3.7889039242219216
2015-02,4.483695652173913
2015-03,5.327868852459016
2015-04,5.6241426611796985
2015-05,5.502063273727647
2015-06,6.2154696132596685
2015-07,6.035665294924554
2015-08,3.6193029490616624
2015-09,2.380952380952381
2015-10,2.7777777777777777
2015-11,2.380952380952381
2015-12,1.9973368841544608
2016-01,2.4096385542168677
2016-02,3.342245989304813
2016-03,4.394141145139813
2016-04,5.179282868525896
2016-05,5.151915455746367
2016-06,3.805774278215223
2016-07,2.088772845953003
2016-08,1.978891820580475
2016-09,2.396804260985353
predictions,2.9096137940810105
