Date,CR
1996-04,-2.5718608169440245
1996-05,-2.496217851739788
1996-06,-2.496217851739788
1996-07,-2.34670704012112
1996-08,-2.1196063588190763
1996-09,-1.8181818181818181
1996-10,-1.4404852160727823
1996-11,-1.1372251705837757
1996-12,-0.6065200909780136
1997-01,-0.07575757575757576
1997-02,0.45420136260408783
1997-03,1.1372251705837757
1997-04,1.8223234624145785
1997-05,2.585551330798479
1997-06,3.429878048780488
1997-07,4.281345565749235
1997-08,5.210727969348659
1997-09,6.149116064565718
1997-10,7.170393215111797
1997-11,8.191653786707882
1997-12,9.287925696594428
1998-01,10.4570100697134
1998-02,11.463981409759876
1998-03,12.490302560124126
1998-04,13.509316770186336
1998-05,14.42979053529868
1998-06,15.438324282389448
1998-07,16.356589147286822
1998-08,17.092034029389016
1998-09,17.901234567901234
1998-10,18.615384615384613
1998-11,19.478527607361965
1998-12,20.137299771167047
1999-01,20.773313115996967
1999-02,21.4016578749058
1999-03,22.113943028485757
1999-04,22.89336316181954
1999-05,23.498888065233505
1999-06,24.097273397199707
1999-07,24.853372434017594
1999-08,25.34595775673707
1999-09,26.06806661839247
1999-10,26.69064748201439
1999-11,27.21428571428571
1999-12,27.69121813031161
2000-01,27.980364656381486
2000-02,28.353022932592076
2000-03,28.758620689655174
2000-04,29.138166894664842
2000-05,29.423728813559325
2000-06,29.56989247311828
2000-07,29.71352431712192
2000-08,29.854689564068693
2000-09,29.84293193717277
2000-10,29.896238651102465
2000-11,29.653401797175867
2000-12,29.142857142857142
2001-01,28.37413684871312
2001-02,27.684667908131594
2001-03,27.13321055862492
2001-04,26.75970873786408
2001-05,26.5906362545018
2001-06,26.66270783847981
2001-07,26.834997064004696
2001-08,27.193492155723415
2001-09,27.455485353245262
2001-10,27.71152754116979
2001-11,27.961819202695114
2001-12,28.23072656683306
2002-01,28.712328767123285
2002-02,29.34488359501895
2002-03,30.208891269416178
2002-04,30.985169491525422
2002-05,31.744368779465688
2002-06,32.83195020746888
2002-07,34.0010272213662
2002-08,35.09664292980671
2002-09,36.13911290322581
2002-10,37.04443334997504
2002-11,38.11881188118812
2002-12,39.42969518190757
2003-01,41.02689486552567
2003-02,42.44044725328148
2003-03,43.650410429744085
2003-04,44.61464815701292
2003-05,45.37695590327169
2003-06,45.61650257852789
2003-07,45.46296296296296
2003-08,45.08908177249886
2003-09,44.65975664713835
2003-10,44.19742107603379
2003-11,43.74725756910926
2003-12,42.99307958477508
2004-01,41.84759472115794
2004-02,40.30975303474257
2004-03,38.626079802550386
2004-04,36.91872219975738
2004-05,35.14910536779324
2004-06,33.07301835220617
2004-07,30.893062476044463
2004-08,28.76506024096386
2004-09,26.730840429470565
2004-10,24.663023679417122
2004-11,22.508960573476703
2004-12,20.239774330042312
2005-01,18.0998613037448
2005-02,16.040955631399317
2005-03,14.117647058823529
2005-04,12.280701754385964
2005-05,10.437051532941943
