Date,CR
1996-04,2.257761053621825
1996-05,2.913533834586466
1996-06,3.755868544600939
1996-07,4.694835680751173
1996-08,5.633802816901409
1996-09,6.679209783631232
1996-10,7.822808671065033
1996-11,8.876298394711993
1996-12,9.924385633270322
1997-01,10.964083175803403
1997-02,12.015137180700094
1997-03,13.080568720379146
1997-04,14.150047483380817
1997-05,15.114068441064637
1997-06,16.095238095238095
1997-07,16.857142857142858
1997-08,17.523809523809526
1997-09,18.19047619047619
1997-10,18.74405328258801
1997-11,19.08831908831909
1997-12,19.281663516068054
1998-01,19.548872180451127
1998-02,19.70121381886088
1998-03,19.758812615955474
1998-04,19.595216191352346
1998-05,19.63470319634703
1998-06,19.457013574660635
1998-07,19.282511210762333
1998-08,19.11111111111111
1998-09,18.95943562610229
1998-10,18.793706293706293
1998-11,18.820468343451864
1998-12,18.74462596732588
1999-01,18.739352640545146
1999-02,18.91891891891892
1999-03,19.279128248114
1999-04,19.633943427620633
1999-05,19.983484723369116
1999-06,20.59064807219032
1999-07,21.10839445802771
1999-08,21.71799027552674
1999-09,22.240128928283642
1999-10,22.83653846153846
1999-11,23.524720893141946
1999-12,24.088748019017434
2000-01,24.528301886792452
2000-02,25.117004680187204
2000-03,25.87141750580945
2000-04,26.615384615384613
2000-05,27.25190839694657
2000-06,27.878787878787882
2000-07,28.496240601503757
2000-08,29.02985074626866
2000-09,29.50333580429948
2000-10,29.874908020603385
2000-11,30.21897810218978
2000-12,30.702389572773352
2001-01,30.84648493543759
2001-02,30.823863636363637
2001-03,30.920590302178496
2001-04,30.945757997218358
2001-05,30.83275980729525
2001-06,30.476190476190478
2001-07,30.34993270524899
2001-08,30.559254327563252
2001-09,31.17996044825313
2001-10,32.22439660795825
2001-11,33.63460296965785
2001-12,35.1213282247765
2002-01,36.553030303030305
2002-02,37.53117206982544
2002-03,38.03076923076923
2002-04,38.33535844471446
2002-05,38.33233353329334
2002-06,38.27014218009479
2002-07,38.150965476887066
2002-08,37.99884326200116
2002-09,37.95077275329135
2002-10,37.79036827195467
2002-11,37.33183856502242
2002-12,36.398891966759
2003-01,35.41666666666667
2003-02,34.36482084690554
2003-03,33.279656468062264
2003-04,32.554434413170476
2003-05,32.35139400315623
2003-06,32.481751824817515
2003-07,32.73102736189985
2003-08,32.73839877613462
2003-09,32.51256281407035
2003-10,31.820424272323635
