Date,CR
1996-04,8.596713021491782
1996-05,9.22882427307206
1996-06,9.734513274336283
1996-07,10.1010101010101
1996-08,10.732323232323232
1996-09,10.970996216897856
1996-10,11.19496855345912
1996-11,11.4321608040201
1996-12,11.528822055137844
1997-01,11.485642946317103
1997-02,11.442786069651742
1997-03,11.27633209417596
1997-04,11.11111111111111
1997-05,10.81081081081081
1997-06,10.635696821515893
1997-07,10.218978102189782
1997-08,10.06060606060606
1997-09,9.650180940892641
1997-10,9.483793517406964
1997-11,8.949880668257757
1997-12,8.788598574821853
1998-01,8.382526564344746
1998-02,8.343125734430082
1998-03,8.187134502923977
1998-04,8.032596041909198
1998-05,7.87037037037037
1998-06,7.949308755760369
1998-07,7.912844036697248
1998-08,7.98175598631699
1998-09,8.181818181818182
1998-10,8.3710407239819
1998-11,8.568207440811724
1998-12,8.764044943820224
1999-01,8.958566629339305
1999-02,9.040178571428571
1999-03,9.242761692650333
1999-04,9.444444444444445
1999-05,9.645232815964523
1999-06,9.723756906077348
1999-07,10.044150110375275
1999-08,10.242290748898679
1999-09,10.45104510451045
1999-10,10.416666666666668
1999-11,10.624315443592552
1999-12,10.480349344978166
2000-01,10.457516339869281
2000-02,10.195227765726681
2000-03,10.162162162162163
2000-04,10.129310344827585
2000-05,10.085836909871244
2000-06,9.818569903948772
2000-07,9.883103081827842
2000-08,9.609292502639915
2000-09,9.558823529411764
2000-10,9.394572025052192
2000-11,9.345794392523365
2000-12,9.297520661157025
2001-01,9.45529290853032
2001-02,9.723643807574208
2001-03,9.98980632008155
2001-04,10.253807106598984
2001-05,10.313447927199192
2001-06,10.473313192346426
2001-07,10.531594784353059
2001-08,10.68931068931069
2001-09,10.95617529880478
2001-10,11.221449851042701
2001-11,11.485148514851486
2001-12,11.758893280632412
2002-01,12.03155818540434
2002-02,12.106299212598424
2002-03,12.168792934249264
2002-04,12.13307240704501
2002-05,11.988304093567251
2002-06,11.85617103984451
2002-07,11.60541586073501
2002-08,11.271676300578035
2002-09,10.930009587727708
2002-10,10.782442748091603
2002-11,10.541310541310542
2002-12,10.491493383742911
2003-01,10.046948356807512
2003-02,9.421641791044776
2003-03,8.804448563484709
2003-04,8.287292817679557
2003-05,7.974335472043996
2003-06,7.657247037374658
2003-07,7.441016333938294
2003-08,7.039711191335741
2003-09,6.552962298025135
2003-10,6.25
2003-11,5.950266429840142
2003-12,5.835543766578249
2004-01,5.809859154929577
2004-02,5.88235294117647
2004-03,5.861767279090114
2004-04,5.846422338568935
2004-05,5.657093124456049
2004-06,5.386620330147697
2004-07,4.9393414211438476
2004-08,4.675324675324675
2004-09,4.32152117545376
2004-10,3.6175710594315245
2004-11,2.9209621993127146
2004-12,2.1385799828913603
2005-01,1.5358361774744027
2005-02,1.1082693947144073
2005-03,0.7666098807495741
2005-04,0.5102040816326531
2005-05,0.08488964346349745
2005-06,-0.5927180355630821
2005-07,-1.3513513513513513
2005-08,-2.1079258010118047
2005-09,-2.864363942712721
2005-10,-3.7815126050420167
2005-11,-4.861693210393965
2005-12,-6.015037593984962
2006-01,-7.487520798668886
2006-02,-8.955223880597014
2006-03,-10.330578512396695
2006-04,-11.376751854905194
2006-05,-12.43822075782537
2006-06,-13.437757625721353
2006-07,-14.285714285714285
2006-08,-14.888337468982629
2006-09,-15.492957746478872
2006-10,-15.876974231088944
2006-11,-16.110183639398997
2006-12,-16.499162479061976
2007-01,-16.974789915966387
2007-02,-17.622259696458684
2007-03,-18.17413355874894
2007-04,-18.8663282571912
2007-05,-19.508057675996607
2007-06,-20.18739352640545
2007-07,-20.71917808219178
2007-08,-20.930232558139537
2007-09,-20.815264527320036
2007-10,-20.611353711790393
2007-11,-20.0
2007-12,-19.733333333333334
2008-01,-19.154676258992804
2008-02,-17.850637522768668
2008-03,-16.7741935483871
2008-04,-16.74418604651163
2008-05,-16.086547507055503
2008-06,-14.571428571428571
2008-07,-13.391136801541425
2008-08,-12.730806608357629
2008-09,-12.156862745098039
2008-10,-11.956521739130435
2008-11,-12.139303482587065
2008-12,-11.735205616850552
2009-01,-10.728744939271255
2009-02,-9.621289662231321
2009-03,-9.090909090909092
2009-04,-8.654848800834202
2009-05,-7.6923076923076925
2009-06,-6.296691568836713
2009-07,-5.075593952483802
2009-08,-4.248366013071895
2009-09,-3.8335158817086525
2009-10,-3.850385038503851
2009-11,-4.5154185022026425
2009-12,-4.761904761904762
2010-01,-4.78309232480534
2010-02,-5.321507760532151
2010-03,-5.758582502768549
2010-04,-5.139664804469274
2010-05,-5.044843049327354
2010-06,-5.797101449275362
2010-07,-6.229143492769744
2010-08,-6.347438752783964
2010-09,-6.4732142857142865
2010-10,-5.948372615039282
2010-11,-4.983012457531144
2010-12,-4.772727272727273
2011-01,-4.988662131519274
2011-02,-4.983012457531144
2011-03,-4.545454545454546
2011-04,-3.65296803652968
2011-05,-3.3105022831050226
2011-06,-3.530751708428246
2011-07,-3.6405005688282137
2011-08,-3.754266211604096
2011-09,-3.644646924829157
2011-10,-3.318077803203661
2011-11,-2.6528258362168398
2011-12,-1.9767441860465116
2012-01,-1.5186915887850467
2012-02,-1.288056206088993
2012-03,-0.9400705052878966
2012-04,-0.5889281507656066
2012-05,-0.11806375442739078
2012-06,0.2366863905325444
2012-07,0.5931198102016607
2012-08,0.9512485136741973
2012-09,1.1933174224343674
2012-10,1.431980906921241
2012-11,2.5029797377830754
2012-12,4.176610978520286
2013-01,4.6539379474940334
2013-02,3.814064362336114
2013-03,3.3333333333333335
2013-04,2.843601895734597
2013-05,2.5974025974025974
2013-06,3.187721369539551
2013-07,3.659976387249114
2013-08,4.373522458628842
2013-09,5.200945626477541
2013-10,6.508875739644971
2013-11,7.5829383886255926
2013-12,8.540925266903916
2014-01,8.896797153024911
2014-02,9.015421115065243
2014-03,9.37129300118624
2014-04,10.308056872037914
2014-05,10.99290780141844
2014-06,11.334120425029516
2014-07,12.14622641509434
2014-08,13.427561837455832
2014-09,15.09433962264151
2014-10,16.470588235294116
2014-11,16.74418604651163
2014-12,16.60939289805269
2015-01,18.015963511972636
2015-02,20.55109070034443
2015-03,23.04147465437788
2015-04,24.65437788018433
2015-05,25.08630609896433
2015-06,24.37070938215103
2015-07,24.145785876993166
2015-08,23.32955832389581
2015-09,21.79775280898876
2015-10,20.444444444444446
2015-11,20.044052863436125
2015-12,19.23497267759563
2016-01,19.06318082788671
2016-02,20.02176278563656
2016-03,20.932754880694144
2016-04,20.730397422126746
2016-05,20.66027689030884
2016-06,21.314952279957584
2016-07,21.3459516298633
2016-08,21.391484942886812
2016-09,21.51639344262295
predictions,20.73793944287209
