Date,CR
1996-04,5.0
1996-05,5.283381364073007
1996-06,5.571565802113352
1996-07,5.758157389635317
1996-08,5.944391179290508
1996-09,6.327900287631831
1996-10,6.411483253588517
1996-11,6.596558317399618
1996-12,6.876790830945559
1997-01,6.9523809523809526
1997-02,7.1292775665399235
1997-03,7.203791469194313
1997-04,7.28476821192053
1997-05,7.2710103871576965
1997-06,7.257304429783224
1997-07,7.149576669802446
1997-08,7.042253521126761
1997-09,6.935332708528586
1997-10,6.735266604303088
1997-11,6.436567164179105
1997-12,6.232558139534883
1998-01,5.833333333333333
1998-02,5.535055350553505
1998-03,5.238970588235294
1998-04,4.853479853479854
1998-05,4.47080291970803
1998-06,4.094631483166515
1998-07,3.6297640653357535
1998-08,3.2579185520361995
1998-09,2.7953110910730388
1998-10,2.4280575539568345
1998-11,2.1524663677130045
1998-12,1.876675603217158
1999-01,1.6028495102404272
1999-02,1.5084294587400178
1999-03,1.414677276746242
1999-04,1.4109347442680775
1999-05,1.4084507042253522
1999-06,1.4059753954305798
1999-07,1.5803336259877085
1999-08,1.7543859649122806
1999-09,1.9281332164767746
1999-10,2.2787028921998247
1999-11,2.8045574057844
1999-12,3.1523642732049035
2000-01,3.674540682414698
2000-02,4.283216783216783
2000-03,4.890829694323144
2000-04,5.502183406113537
2000-05,6.11353711790393
2000-06,6.730769230769231
2000-07,7.443082311733801
2000-08,8.06310254163015
2000-09,8.68421052631579
2000-10,9.306409130816505
2000-11,10.09657594381036
2000-12,11.052631578947368
2001-01,11.919368974583698
2001-02,12.325174825174825
2001-03,12.728857890148213
2001-04,13.217391304347824
2001-05,13.88888888888889
2001-06,14.558058925476603
2001-07,15.12532411408816
2001-08,15.775862068965518
2001-09,16.50902837489252
2001-10,17.223650385604113
2001-11,17.647058823529413
2001-12,17.996604414261462
2002-01,18.059071729957807
2002-02,17.93797150041911
2002-03,17.735220649458785
2002-04,17.715231788079468
2002-05,17.77777777777778
2002-06,18.0999180999181
2002-07,18.581907090464547
2002-08,19.302514193025143
2002-09,20.177562550443906
2002-10,21.12449799196787
2002-11,21.690590111642745
2002-12,21.958925750394943
2003-01,22.31793265465936
2003-02,22.957198443579767
2003-03,23.820572312451663
2003-04,24.731182795698924
2003-05,25.83841463414634
2003-06,27.08018154311649
2003-07,28.153153153153156
2003-08,28.96500372300819
2003-09,29.520295202952028
2003-10,29.82456140350877
2003-11,30.07246376811594
2003-12,30.287769784172664
2004-01,30.45032165832738
2004-02,30.632551528073915
2004-03,30.763790664780764
2004-04,30.73136427566807
2004-05,30.538085255066388
2004-06,30.235783633841883
