Date,CR
1996-04,16.97054698457223
1996-05,17.622377622377623
1996-06,18.410041841004183
1996-07,19.054242002781642
1996-08,19.55617198335645
1996-09,20.193637621023512
1996-10,20.689655172413794
1996-11,21.153846153846153
1996-12,21.44808743169399
1997-01,21.73913043478261
1997-02,21.891891891891895
1997-03,22.177419354838708
1997-04,22.162883845126835
1997-05,22.015915119363395
1997-06,21.73913043478261
1997-07,21.437908496732025
1997-08,21.011673151750973
1997-09,20.308483290488432
1997-10,19.77040816326531
1997-11,19.216182048040455
1997-12,18.25
1998-01,17.428924598269468
1998-02,16.523867809057528
1998-03,15.757575757575756
1998-04,14.628297362110313
1998-05,13.793103448275861
1998-06,12.838633686690223
1998-07,11.91588785046729
1998-08,11.020881670533642
1998-09,10.126582278481013
1998-10,9.37142857142857
1998-11,8.616780045351474
1998-12,7.874015748031496
1999-01,7.142857142857142
1999-02,6.651884700665188
1999-03,6.050605060506051
1999-04,5.573770491803279
1999-05,5.108695652173913
1999-06,4.870129870129871
1999-07,4.413347685683531
1999-08,4.072883172561629
1999-09,3.9529914529914527
1999-10,3.8338658146964857
1999-11,3.6055143160127257
1999-12,3.699788583509514
2000-01,3.578947368421052
2000-02,3.6764705882352944
2000-03,3.769633507853403
2000-04,3.9748953974895396
2000-05,4.075235109717868
2000-06,4.175365344467641
2000-07,4.2797494780793315
2000-08,4.493207941483804
2000-09,4.597701149425287
2000-10,4.806687565308255
2000-11,4.697286012526096
2000-12,4.483837330552659
2001-01,4.270833333333333
2001-02,4.158004158004158
2001-03,4.045643153526971
2001-04,4.037267080745342
2001-05,4.446742502585315
2001-06,5.056759545923633
2001-07,6.185567010309279
2001-08,7.518022657054583
2001-09,9.146968139773895
2001-10,10.76923076923077
2001-11,12.48720573183214
2001-12,13.863404689092762
2002-01,15.345528455284551
2002-02,16.616008105369808
2002-03,17.356205852674066
2002-04,17.90744466800805
2002-05,18.072289156626507
2002-06,17.73547094188377
2002-07,16.816816816816818
2002-08,15.1
2002-09,12.787212787212788
2002-10,9.970089730807578
2002-11,7.377866400797608
2002-12,4.990019960079841
2003-01,2.797202797202797
2003-02,0.39920159680638717
2003-03,-1.5952143569292123
2003-04,-3.383084577114428
2003-05,-4.9504950495049505
2003-06,-6.385068762278978
2003-07,-7.766990291262135
2003-08,-9.003831417624522
2003-09,-10.16949152542373
2003-10,-10.925925925925926
2003-11,-11.64695177434031
2003-12,-12.175470008952551
2004-01,-12.687224669603525
2004-02,-13.032145960034752
2004-03,-12.89767841788478
2004-04,-12.457337883959044
2004-05,-11.649659863945578
