Date,CR
1996-04,2.65210608424337
1996-05,2.65210608424337
1996-06,2.4922118380062304
1996-07,2.64797507788162
1996-08,2.488335925349922
1996-09,2.1739130434782608
1996-10,2.0155038759689923
1996-11,1.8575851393188854
1996-12,1.7001545595054095
1997-01,1.545595054095827
1997-02,1.3888888888888888
1997-03,1.078582434514638
1997-04,0.9244992295839755
1997-05,0.7692307692307693
1997-06,0.7692307692307693
1997-07,0.6144393241167435
1997-08,0.4601226993865031
1997-09,0.45941807044410415
1997-10,0.45871559633027525
1997-11,0.45801526717557256
1997-12,0.6097560975609756
1998-01,0.76103500761035
1998-02,0.911854103343465
1998-03,1.21580547112462
1998-04,1.5197568389057752
1998-05,1.9756838905775076
1998-06,2.43161094224924
1998-07,2.731411229135053
1998-08,3.1866464339908953
1998-09,3.951367781155015
1998-10,4.5592705167173255
1998-11,4.86322188449848
1998-12,5.319148936170213
1999-01,5.93607305936073
1999-02,6.2404870624048705
1999-03,6.554878048780488
1999-04,7.022900763358779
1999-05,7.175572519083969
1999-06,7.328244274809161
1999-07,7.328244274809161
1999-08,7.328244274809161
1999-09,7.164634146341463
1999-10,7.00152207001522
1999-11,6.838905775075988
1999-12,6.515151515151516
2000-01,6.042296072507553
2000-02,5.572289156626506
2000-03,5.105105105105105
2000-04,4.790419161676647
2000-05,4.172876304023846
2000-06,3.5608308605341246
2000-07,3.10192023633678
2000-08,2.5
2000-09,1.9005847953216373
2000-10,1.308139534883721
2000-11,1.1594202898550725
2000-12,1.1544011544011543
2001-01,1.4367816091954022
2001-02,2.148997134670487
2001-03,2.8612303290414878
2001-04,3.4236804564907275
2001-05,3.9886039886039883
2001-06,4.551920341394026
2001-07,5.405405405405405
2001-08,6.401137980085349
2001-09,7.539118065433854
2001-10,8.392603129445234
2001-11,9.103840682788052
2001-12,9.672830725462305
2002-01,10.256410256410255
2002-02,10.841654778887303
2002-03,11.714285714285715
2002-04,12.428571428571429
2002-05,13.447782546494993
2002-06,14.183381088825215
2002-07,14.756446991404012
2002-08,15.064562410329984
2002-09,15.208034433285508
2002-10,15.064562410329984
2002-11,14.899713467048711
2002-12,14.407988587731813
2003-01,13.739376770538245
2003-02,12.76297335203366
2003-03,12.100139082058414
2003-04,11.586206896551724
2003-05,11.232876712328768
2003-06,10.884353741496598
2003-07,10.39136302294197
2003-08,9.759358288770054
2003-09,8.994708994708994
2003-10,8.661417322834646
2003-11,8.735332464146023
2003-12,8.819714656290532
2004-01,9.043927648578812
2004-02,9.266409266409266
2004-03,8.823529411764707
2004-04,8.386277001270647
2004-05,7.944514501891551
2004-06,7.779171894604768
2004-07,7.865168539325842
2004-08,8.478802992518704
2004-09,9.090909090909092
2004-10,9.850374064837904
2004-11,10.598503740648379
2004-12,11.221945137157107
2005-01,11.70610211706102
2005-02,12.189054726368159
2005-03,12.40694789081886
2005-04,12.60815822002472
2005-05,12.561576354679804
2005-06,12.515337423312884
2005-07,12.34718826405868
2005-08,12.058465286236297
2005-09,11.893203883495145
2005-10,11.473429951690822
2005-11,10.79136690647482
2005-12,10.011918951132301
2006-01,9.123222748815166
2006-02,8.12720848056537
2006-03,7.403055229142186
2006-04,6.3305978898007025
2006-05,5.257009345794392
2006-06,4.190919674039581
2006-07,3.009259259259259
2006-08,2.0689655172413794
2006-09,1.2557077625570776
2006-10,0.4540295119182747
2006-11,-0.5636978579481398
2006-12,-1.345291479820628
2007-01,-2.118171683389075
2007-02,-2.6607538802660753
2007-03,-3.090507726269316
2007-04,-3.6223929747530184
2007-05,-4.048140043763676
2007-06,-4.362050163576881
2007-07,-4.570184983677911
2007-08,-4.565217391304348
2007-09,-4.663774403470716
2007-10,-4.7670639219935
2007-11,-4.870129870129871
2007-12,-4.550379198266522
2008-01,-4.017372421281216
2008-02,-3.7037037037037033
2008-03,-3.063457330415755
2008-04,-1.4332965821389196
2008-05,0.11098779134295228
2008-06,1.2290502793296088
2008-07,1.9101123595505618
2008-08,1.9144144144144142
2008-09,1.5783540022547913
2008-10,1.0169491525423728
2008-11,0.5668934240362812
2008-12,0.22727272727272727
2009-01,0.11389521640091116
2009-02,-0.3416856492027335
2009-03,-0.683371298405467
2009-04,-1.0250569476082005
2009-05,-1.596351197263398
2009-06,-2.0524515393386547
2009-07,-2.280501710376283
2009-08,-2.733485193621868
2009-09,-2.844141069397042
2009-10,-2.6166097838452784
2009-11,-2.9579067121729237
2009-12,-3.745743473325766
2010-01,-4.298642533936651
2010-02,-4.072398190045249
2010-03,-3.9503386004514676
2010-04,-4.809843400447427
2010-05,-5.432372505543237
2010-06,-5.408388520971302
2010-07,-4.851157662624035
2010-08,-3.9779005524861875
2010-09,-2.6637069922308543
2010-10,-1.7897091722595078
2010-11,-1.5783540022547913
2010-12,-1.2471655328798186
2011-01,-0.4550625711035267
2011-02,0.8
2011-03,1.7201834862385321
2011-04,2.186421173762946
2011-05,2.8968713789107765
2011-06,3.026775320139697
2011-07,2.5670945157526255
2011-08,2.107728337236534
2011-09,0.936768149882904
2011-10,1.7523364485981308
2011-11,5.509964830011723
2011-12,9.669811320754718
2012-01,11.702127659574469
2012-02,11.674528301886793
2012-03,10.340775558166863
2012-04,9.870740305522913
2012-05,10.082063305978899
2012-06,9.451575262543757
2012-07,8.458864426419467
2012-08,7.940161104718067
2012-09,7.411630558722919
2012-10,7.175398633257403
2012-11,8.018327605956472
2012-12,7.347876004592423
2013-01,4.571428571428571
2013-02,1.7006802721088436
2013-03,0.4509582863585118
2013-04,-0.11261261261261261
2013-05,0.0
2013-06,0.7909604519774011
2013-07,2.3890784982935154
2013-08,4.013761467889909
2013-09,6.148491879350348
2013-10,5.510907003444316
2013-11,2.0
2013-12,-0.8602150537634409
2014-01,-1.5873015873015872
2014-02,-0.8447729672650475
2014-03,0.9584664536741214
2014-04,2.3529411764705883
2014-05,2.5559105431309903
2014-06,3.1982942430703627
2014-07,3.7393162393162394
2014-08,3.9445628997867805
2014-09,4.033970276008493
2014-10,4.357066950053135
2014-11,3.923647932131495
2014-12,4.491978609625669
2015-01,7.103825136612022
2015-02,10.144927536231885
2015-03,11.896745230078563
2015-04,13.077790304396844
2015-05,13.175675675675674
2015-06,13.11659192825112
2015-07,12.444444444444445
2015-08,11.466372657111357
2015-09,10.491803278688524
2015-10,10.337323177366702
2015-11,10.675381263616558
2015-12,10.52060737527115
2016-01,10.21505376344086
2016-02,9.904153354632587
