Date,CR
1996-04,9.803393482359278
1996-05,11.069216267169404
1996-06,12.36530172413793
1996-07,13.719676549865229
1996-08,15.079579174534663
1996-09,16.446124763705104
1996-10,17.783783783783782
1996-11,19.08623952419573
1996-12,20.388873886038347
1997-01,21.61142549178119
1997-02,22.781065088757398
1997-03,23.932312651087834
1997-04,25.026795284030012
1997-05,26.10205717339033
1997-06,27.069470322065474
1997-07,27.95442501324854
1997-08,28.82383966244726
1997-09,29.58300550747443
1997-10,30.250130276185512
1997-11,30.902508404447893
1997-12,31.387608806963645
1998-01,31.85616611800456
1998-02,32.272613380105234
1998-03,32.663690476190474
1998-04,33.014471425067455
1998-05,33.268671193016495
1998-06,33.49316710620954
1998-07,33.65726475468121
1998-08,33.778715424285046
1998-09,33.85899814471243
1998-10,33.93758604864617
1998-11,34.00681044267878
1998-12,33.98384925975774
1999-01,33.857744294261025
1999-02,33.75684556407448
1999-03,33.72345036844387
1999-04,33.6262323189027
1999-05,33.41101694915255
1999-06,33.15877670716381
1999-07,32.82253054462622
1999-08,32.364380757420676
1999-09,31.85589961546246
1999-10,31.286257251450287
1999-11,30.64006321612011
1999-12,29.85190958690569
2000-01,28.961014019589015
2000-02,28.11138473195681
2000-03,27.35090671153487
2000-04,26.49824820210216
2000-05,25.655021834061138
2000-06,24.802442528735632
2000-07,23.904947685759886
2000-08,23.006833712984054
2000-09,22.14137214137214
2000-10,21.346582148363886
2000-11,20.32864645095714
2000-12,19.085886489201407
2001-01,18.109584505876512
2001-02,17.37635113003603
2001-03,16.53160453808752
2001-04,15.509222133119488
2001-05,14.403684294108304
2001-06,13.33962560956426
2001-07,12.472715933894605
2001-08,11.862047633776678
2001-09,11.450498848810438
2001-10,11.031540454060643
2001-11,10.524724028428853
2001-12,9.918967587034814
2002-01,9.233060312732688
2002-02,8.561289368623392
2002-03,7.912507339988256
2002-04,7.317784256559767
2002-05,6.805676223573704
2002-06,6.446970787163621
2002-07,6.31172176899957
2002-08,6.339031339031339
2002-09,6.468085106382978
2002-10,6.579133135676973
2002-11,6.926650710967197
2002-12,7.479263320680444
2003-01,7.820602662929223
2003-02,7.911259941398074
2003-03,8.12239221140473
2003-04,8.553179672313247
