Date,CR
1996-04,4.085603112840467
1996-05,3.67504835589942
1996-06,3.2692307692307696
1996-07,3.0592734225621414
1996-08,2.8517110266159698
1996-09,2.840909090909091
1996-10,3.018867924528302
1996-11,3.195488721804511
1996-12,3.7453183520599254
1997-01,4.291044776119403
1997-02,4.83271375464684
1997-03,5.762081784386617
1997-04,6.8645640074211505
1997-05,7.962962962962964
1997-06,9.25925925925926
1997-07,10.760667903525047
1997-08,12.453531598513012
1997-09,14.152700186219738
1997-10,15.858208955223882
1997-11,17.570093457943926
1997-12,19.252336448598133
1998-01,20.93457943925234
1998-02,22.61682242990654
1998-03,24.11214953271028
1998-04,25.607476635514022
1998-05,26.679104477611943
1998-06,27.932960893854748
1998-07,28.7569573283859
1998-08,29.390018484288355
1998-09,30.018416206261513
1998-10,30.21978021978022
1998-11,30.418943533697636
1998-12,29.96389891696751
1999-01,29.695885509838998
1999-02,29.25531914893617
1999-03,28.822495606326886
1999-04,27.95138888888889
1999-05,26.929674099485418
1999-06,26.101694915254235
1999-07,25.125628140703515
1999-08,23.801652892561982
1999-09,22.512234910277325
1999-10,21.256038647342994
1999-11,20.03179650238474
1999-12,18.808777429467085
2000-01,17.619783616692427
2000-02,16.615853658536587
2000-03,15.813253012048193
2000-04,15.178571428571427
2000-05,14.727540500736378
2000-06,14.264919941775837
2000-07,13.8328530259366
2000-08,13.571428571428571
2000-09,13.172804532577903
2000-10,12.939521800281295
2000-11,12.988826815642456
2000-12,13.750000000000002
2001-01,14.482758620689657
2001-02,15.500685871056241
2001-03,16.234652114597544
2001-04,16.55359565807327
2001-05,16.08108108108108
2001-06,14.919354838709678
2001-07,13.654618473895583
2001-08,12.416555407209612
2001-09,11.318242343541945
2001-10,10.358565737051793
2001-11,9.006622516556291
2001-12,7.387862796833773
2002-01,5.650459921156373
2002-02,3.9215686274509802
2002-03,2.340702210663199
2002-04,0.7751937984496124
2002-05,-0.12836970474967907
2002-06,-0.3821656050955414
2002-07,0.0
2002-08,0.7547169811320755
2002-09,1.6270337922403004
2002-10,2.4906600249066
2002-11,2.719406674907293
2002-12,1.9536019536019535
2003-01,0.7228915662650602
2003-02,-0.7125890736342043
2003-03,-1.8779342723004695
2003-04,-2.211874272409779
2003-05,-1.7462165308498252
2003-06,-0.9356725146198831
2003-07,-0.35335689045936397
2003-08,-0.11876484560570072
2003-09,-0.23923444976076555
2003-10,-0.24067388688327318
2003-11,0.3645200486026731
2003-12,1.71990171990172
2004-01,3.6069651741293534
2004-02,5.283018867924529
2004-03,6.480304955527319
2004-04,7.435897435897436
2004-05,7.455012853470437
2004-06,6.649616368286446
2004-07,5.822784810126582
2004-08,4.868913857677903
2004-09,4.1871921182266005
2004-10,3.2806804374240586
2004-11,2.6474127557160045
2004-12,2.155688622754491
2005-01,2.0334928229665072
2005-02,2.15311004784689
2005-03,2.511961722488038
2005-04,2.619047619047619
2005-05,2.4881516587677726
2005-06,2.2432113341204247
2005-07,2.127659574468085
2005-08,2.4970273483947683
2005-09,3.117505995203837
2005-10,3.4981905910735827
2005-11,3.631961259079903
2005-12,3.140096618357488
2006-01,2.1608643457382954
2006-02,1.1947431302270013
2006-03,0.5966587112171837
2006-04,0.0
2006-05,-0.4784688995215311
2006-06,-1.1990407673860912
2006-07,-2.0334928229665072
2006-08,-2.380952380952381
2006-09,-2.7186761229314422
2006-10,-3.058823529411765
2006-11,-3.1652989449003512
2006-12,-2.9308323563892147
2007-01,-2.6963657678780772
2007-02,-2.459016393442623
2007-03,-2.2170361726954493
2007-04,-2.088167053364269
2007-05,-1.8497109826589597
2007-06,-1.6166281755196306
2007-07,-1.2731481481481481
2007-08,-0.8120649651972157
2007-09,-0.11627906976744186
2007-10,0.4662004662004662
2007-11,0.9345794392523363
2007-12,1.405152224824356
2008-01,1.645123384253819
2008-02,2.3612750885478158
2008-03,1.542111506524318
2008-04,-0.35799522673031026
2008-05,-0.8413461538461539
2008-06,0.7281553398058253
2008-07,0.7326007326007326
2008-08,-0.853658536585366
2008-09,-2.67314702308627
2008-10,-4.247572815533981
2008-11,-6.053268765133172
2008-12,-7.004830917874397
2009-01,-7.951807228915662
2009-02,-9.723889555822328
2009-03,-11.097852028639618
2009-04,-11.492890995260662
2009-05,-12.131919905771497
2009-06,-12.910798122065728
2009-07,-13.247362250879249
2009-08,-14.269005847953217
2009-09,-15.366705471478465
2009-10,-15.081206496519723
2009-11,-14.467592592592593
2009-12,-15.35796766743649
2010-01,-16.069364161849713
2010-02,-16.49365628604383
2010-03,-14.953271028037381
2010-04,-13.17365269461078
2010-05,-12.848484848484848
2010-06,-13.614457831325302
2010-07,-12.121212121212121
2010-08,-10.08610086100861
2010-09,-8.863920099875156
2010-10,-7.604562737642586
2010-11,-6.443298969072164
2010-12,-5.584415584415584
2011-01,-3.664921465968586
2011-02,-0.9308510638297872
2011-03,0.6711409395973155
2011-04,0.9370816599732262
2011-05,2.278820375335121
2011-06,3.5040431266846364
2011-07,4.1891891891891895
2011-08,6.139154160982264
2011-09,7.977991746905088
2011-10,7.377049180327869
2011-11,6.630581867388363
2011-12,8.594815825375171
2012-01,10.192837465564738
2012-02,10.220994475138122
2012-03,9.615384615384617
2012-04,10.758620689655173
2012-05,11.96105702364395
2012-06,11.715481171548117
2012-07,10.206896551724139
2012-08,9.165526675786593
