Date,CR
1996-04,7.336956521739131
1996-05,6.738544474393531
1996-06,6.434316353887399
1996-07,5.851063829787234
1996-08,5.82010582010582
1996-09,5.511811023622047
1996-10,5.483028720626632
1996-11,5.989583333333334
1996-12,6.233766233766234
1997-01,6.718346253229974
1997-02,7.474226804123711
1997-03,7.969151670951156
1997-04,8.439897698209718
1997-05,9.438775510204081
1997-06,10.459183673469388
1997-07,11.450381679389313
1997-08,12.46819338422392
1997-09,13.231552162849871
1997-10,14.540816326530612
1997-11,15.051020408163266
1997-12,15.816326530612246
1998-01,16.539440203562343
1998-02,17.557251908396946
1998-03,18.274111675126903
1998-04,18.9873417721519
1998-05,19.696969696969695
1998-06,20.40302267002519
1998-07,20.85427135678392
1998-08,21.0
1998-09,20.8955223880597
1998-10,20.792079207920793
1998-11,20.14742014742015
1998-12,19.80440097799511
1999-01,18.886198547215496
1999-02,18.225419664268586
1999-03,17.857142857142858
1999-04,16.9811320754717
1999-05,16.083916083916083
1999-06,15.242494226327944
1999-07,14.15525114155251
1999-08,13.122171945701359
1999-09,12.359550561797752
1999-10,11.1358574610245
1999-11,10.42128603104213
1999-12,9.47136563876652
2000-01,8.51528384279476
2000-02,7.792207792207792
2000-03,7.296137339055794
2000-04,6.808510638297872
2000-05,6.329113924050633
2000-06,6.066945606694561
2000-07,5.8212058212058215
2000-08,5.578512396694215
2000-09,5.555555555555555
2000-10,5.122950819672131
2000-11,5.521472392638037
2000-12,6.530612244897959
2001-01,6.924643584521386
2001-02,6.490872210953347
2001-03,6.0606060606060606
2001-04,6.048387096774194
2001-05,5.622489959839357
2001-06,5.61122244488978
2001-07,5.2
2001-08,5.0
2001-09,4.8
2001-10,5.01002004008016
2001-11,5.220883534136546
2001-12,5.23138832997988
2002-01,5.030181086519115
2002-02,4.417670682730924
2002-03,3.2
2002-04,2.1912350597609564
2002-05,1.5873015873015872
2002-06,1.3806706114398422
2002-07,1.768172888015717
2002-08,2.5440313111545985
2002-09,3.7037037037037033
2002-10,5.458089668615984
2002-11,6.2015503875969
2002-12,6.513409961685824
2003-01,7.809523809523809
2003-02,9.904761904761905
2003-03,12.19047619047619
2003-04,13.878326996197718
2003-05,15.779467680608365
2003-06,17.267552182163186
2003-07,19.011406844106464
2003-08,20.761904761904763
2003-09,22.709923664122137
2003-10,24.80916030534351
2003-11,27.099236641221374
2003-12,29.063097514340345
2004-01,30.65134099616858
2004-02,32.11538461538462
2004-03,33.91472868217054
2004-04,34.89278752436647
2004-05,35.3515625
2004-06,34.824902723735406
2004-07,33.59073359073359
2004-08,31.679389312977097
2004-09,29.51127819548872
2004-10,27.171903881700555
2004-11,25.547445255474454
2004-12,23.741007194244602
2005-01,21.554770318021202
2005-02,19.410745233968804
2005-03,16.808149405772497
2005-04,14.858096828046744
2005-05,12.97208538587849
2005-06,11.326860841423949
2005-07,10.063897763578275
2005-08,8.675078864353312
2005-09,7.153965785381026
2005-10,5.81039755351682
2005-11,4.354354354354354
2005-12,3.5555555555555554
2006-01,3.225806451612903
2006-02,3.2023289665211063
2006-03,3.039073806078148
2006-04,3.3236994219653178
2006-05,3.6075036075036073
2006-06,3.896103896103896
2006-07,3.901734104046243
2006-08,3.768115942028986
2006-09,3.3381712626995643
2006-10,2.9069767441860463
2006-11,2.4709302325581395
2006-12,2.1802325581395348
2007-01,1.88953488372093
2007-02,1.5965166908563133
2007-03,1.4534883720930232
2007-04,1.1627906976744187
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,1.3062409288824384
2007-08,1.5965166908563133
2007-09,1.5965166908563133
2007-10,1.0115606936416186
2007-11,0.14388489208633093
2007-12,-1.144492131616595
2008-01,-2.414772727272727
2008-02,-3.5260930888575457
2008-03,-3.2303370786516856
2008-04,-2.237762237762238
2008-05,-2.0891364902506964
2008-06,-2.638888888888889
2008-07,-2.086230876216968
2008-08,-0.9776536312849162
2008-09,-0.8426966292134831
2008-10,-1.977401129943503
2008-11,-3.546099290780142
2008-12,-3.556187766714083
2009-01,-3.566333808844508
2009-02,-4.285714285714286
2009-03,-4.7277936962750715
2009-04,-4.885057471264368
2009-05,-5.028735632183908
2009-06,-5.028735632183908
2009-07,-6.160458452722064
2009-08,-7.000000000000001
2009-09,-6.0
2009-10,-4.148783977110158
2009-11,-2.442528735632184
2009-12,-1.1577424023154848
2010-01,-0.2911208151382824
2010-02,0.5847953216374269
2010-03,-0.7256894049346879
2010-04,-3.5765379113018603
2010-05,-4.978662873399715
2010-06,-4.850213980028531
2010-07,-5.255681818181818
2010-08,-6.205923836389281
2010-09,-5.807365439093484
2010-10,-3.314121037463977
2010-11,-0.4411764705882353
2010-12,-0.4424778761061947
2011-01,-1.183431952662722
2011-02,-0.44776119402985076
2011-03,1.2030075187969926
2011-04,1.812688821752266
2011-05,2.118003025718608
2011-06,2.723146747352496
2011-07,4.580152671755725
2011-08,5.529953917050691
2011-09,5.167173252279635
2011-10,4.029850746268656
2011-11,2.945508100147275
2011-12,2.342606149341142
2012-01,2.627737226277372
2012-02,2.616279069767442
2012-03,2.923976608187134
2012-04,4.005934718100891
2012-05,4.640718562874251
2012-06,4.94752623688156
2012-07,5.697151424287856
2012-08,6.015037593984962
2012-09,4.8120300751879705
2012-10,2.235469448584203
2012-11,1.03397341211226
2012-12,1.7777777777777777
2013-01,2.3952095808383236
2013-02,1.199400299850075
2013-03,-0.44576523031203563
2013-04,-0.2967359050445104
2013-05,-0.2962962962962963
2013-06,-1.0309278350515463
2013-07,-1.313868613138686
2013-08,-0.727802037845706
2013-09,-1.1560693641618496
2013-10,-2.295552367288379
2013-11,-3.1473533619456364
2013-12,-3.290414878397711
2014-01,-2.7027027027027026
2014-02,-1.69971671388102
2014-03,-0.7102272727272727
2014-04,0.9985734664764622
2014-05,2.1459227467811157
2014-06,1.8571428571428572
2014-07,0.425531914893617
2014-08,0.14184397163120568
2014-09,1.0043041606886656
2014-10,3.061224489795918
2014-11,3.9473684210526314
2014-12,3.7845705967976713
2015-01,4.5321637426900585
2015-02,6.814814814814815
2015-03,8.656716417910449
2015-04,8.779761904761903
2015-05,9.063893016344725
2015-06,9.523809523809524
2015-07,8.136094674556213
2015-08,7.184750733137831
2015-09,8.333333333333332
2015-10,9.691629955947137
2015-11,10.930576070901035
2015-12,11.834319526627219
2016-01,11.403508771929824
2016-02,11.095100864553315
2016-03,11.587982832618025
2016-04,11.158192090395481
2016-05,10.504201680672269
2016-06,10.799438990182328
2016-07,12.146892655367232
2016-08,12.606232294617564
2016-09,12.357954545454545
predictions,12.814943131906679
