Date,CR
1996-04,6.021155410903174
1996-05,5.925324675324675
1996-06,5.834683954619125
1996-07,5.739692805173808
1996-08,5.73042776432607
1996-09,5.555555555555555
1996-10,5.461847389558233
1996-11,5.3728949478749
1996-12,5.28
1997-01,5.2589641434262955
1997-02,5.401111993645751
1997-03,5.3840063341250985
1997-04,5.367008681925809
1997-05,5.433070866141732
1997-06,5.498821681068343
1997-07,5.564263322884012
1997-08,5.7075840500390935
1997-09,5.77223088923557
1997-10,5.9143968871595325
1997-11,5.982905982905983
1997-12,6.2063615205585725
1998-01,6.2596599690881
1998-02,6.3944530046224966
1998-03,6.692307692307692
1998-04,6.830391404451267
1998-05,7.049808429118774
1998-06,7.3506891271056665
1998-07,7.568807339449542
1998-08,7.786259541984733
1998-09,8.085430968726163
1998-10,8.453922315308454
1998-11,8.751902587519025
1998-12,9.118541033434651
1999-01,9.311127933383801
1999-02,9.570459683496608
1999-03,9.992486851990984
1999-04,10.337078651685392
1999-05,10.679611650485436
1999-06,11.020104244229337
1999-07,11.358574610244988
1999-08,11.68639053254438
1999-09,12.094395280235988
1999-10,12.490815576781777
1999-11,12.976539589442815
1999-12,13.367421475529584
2000-01,13.818181818181818
2000-02,14.482259232440262
2000-03,15.068493150684931
2000-04,15.732758620689655
2000-05,16.32068718682892
2000-06,16.975748930099858
2000-07,17.626154939587778
2000-08,18.271954674220964
2000-09,18.913196894848273
2000-10,19.31179775280899
2000-11,20.433869839048285
2000-12,21.58774373259053
2001-01,21.814404432132964
2001-02,21.25171939477304
2001-03,21.03825136612022
2001-04,21.04548540393754
2001-05,21.18758434547908
2001-06,21.260898725687458
2001-07,21.333333333333336
2001-08,21.192052980132452
2001-09,21.11842105263158
2001-10,21.293272370999347
2001-11,21.804023361453602
2001-12,22.487113402061855
2002-01,23.19488817891374
2002-02,23.655913978494624
2002-03,24.185463659147867
2002-04,24.767225325884542
2002-05,25.538461538461537
2002-06,26.402439024390244
2002-07,27.31117824773414
2002-08,28.20359281437126
2002-09,28.90207715133531
2002-10,29.42907592701589
2002-11,28.994770482277744
2002-12,28.1786941580756
2003-01,28.368391131324618
2003-02,29.381735677821897
2003-03,30.135440180586908
2003-04,30.902972518227706
2003-05,31.458797327394212
2003-06,31.96902654867257
2003-07,32.252747252747255
2003-08,32.56830601092896
2003-09,32.59098316132537
2003-10,32.094776521270866
2003-11,30.9536494405967
2003-12,29.195160441872698
2004-01,27.074688796680498
2004-02,25.012787723785166
2004-03,23.107971745711403
2004-04,21.19402985074627
2004-05,19.411764705882355
2004-06,17.607332368547997
2004-07,15.946843853820598
2004-08,14.572629612330687
2004-09,13.535911602209943
2004-10,13.005911778080945
2004-11,12.837837837837837
2004-12,12.913315460232349
2005-01,12.931798051372898
2005-02,12.669881630863655
2005-03,12.185602775368604
2005-04,11.225364181662382
2005-05,9.995764506565015
2005-06,8.507963118189437
2005-07,6.855006231823848
2005-08,5.234954657873042
2005-09,3.850880786562884
2005-10,2.690582959641256
2005-11,1.8307567127746134
2005-12,1.1807817589576548
2006-01,0.5306122448979592
2006-02,-0.20458265139116205
2006-03,-1.0655737704918031
2006-04,-1.929392446633826
2006-05,-2.8735632183908044
2006-06,-3.855619360131255
2006-07,-4.952926729431027
2006-08,-6.0334284549531185
2006-09,-7.1370640713706415
2006-10,-8.41046277665996
2006-11,-9.66067864271457
2006-12,-11.001187178472497
2007-01,-12.352941176470589
2007-02,-13.540856031128405
2007-03,-14.572864321608039
2007-04,-15.292758089368258
2007-05,-15.74894108586831
2007-06,-15.952105059868677
2007-07,-15.94090202177294
2007-08,-15.55033294163729
2007-09,-14.832347140039449
2007-10,-13.854704247717347
2007-11,-12.744706352377147
2007-12,-11.710261569416499
2008-01,-10.799837596427121
2008-02,-9.84009840098401
2008-03,-8.947804473902236
2008-04,-8.036835496023441
2008-05,-6.846999154691462
2008-06,-5.546075085324232
2008-07,-4.04823428079242
2008-08,-3.036876355748373
2008-09,-2.6200873362445414
2008-10,-2.8119507908611596
2008-11,-3.3583738400353518
2008-12,-4.001778568252556
2009-01,-3.9373601789709176
2009-02,-3.2853285328532857
2009-03,-2.5339366515837103
2009-04,-2.046384720327422
2009-05,-1.9652650822669104
2009-06,-1.7922794117647058
2009-07,-1.1563367252543941
2009-08,-0.974025974025974
2009-09,-1.574803149606299
2009-10,-2.5806451612903225
2009-11,-2.93040293040293
2009-12,-2.415679124886053
2010-01,-1.7751479289940828
2010-02,-1.6371077762619373
2010-03,-1.364877161055505
2010-04,-1.2744651797906235
2010-05,-1.8602540834845736
2010-06,-2.8003613369467026
2010-07,-3.7701974865350087
2010-08,-4.205816554809844
2010-09,-3.811659192825112
2010-10,-2.802893309222423
2010-11,-1.7832647462277091
2010-12,-0.6947660954145438
2011-01,0.13972985561248255
2011-02,0.32573289902280134
2011-03,-0.2321262766945218
2011-04,-0.5571030640668524
2011-05,0.046620046620046623
2011-06,1.0294805802526907
2011-07,1.4506317267197004
2011-08,1.2177985948477752
2011-09,1.3647058823529412
2011-10,1.9394512771996215
2011-11,1.6037735849056605
2011-12,0.2802428771602055
2012-01,-0.9267840593141797
2012-02,-1.8030513176144243
2012-03,-2.35239852398524
2012-04,-2.443522360534809
2012-05,-2.0804438280166435
2012-06,-1.486988847583643
2012-07,-0.8395522388059702
2012-08,-0.2335357309668379
2012-09,-0.27972027972027974
2012-10,-0.6046511627906976
2012-11,-0.6517690875232774
2012-12,-0.5130597014925373
2013-01,-1.1162790697674418
2013-02,-1.2987012987012987
2013-03,-0.4187994416007445
2013-04,0.6535947712418301
2013-05,0.7455731593662628
2013-06,0.2779064381658175
2013-07,-0.18450184501845018
2013-08,0.2776492364645997
2013-09,0.9749303621169917
2013-10,1.345707656612529
2013-11,1.9962859795728878
2013-12,2.934326967862133
2014-01,3.601496725912067
2014-02,4.566854990583804
2014-03,5.526688710439301
2014-04,6.143667296786389
2014-05,6.79886685552408
2014-06,7.641509433962264
2014-07,8.043273753527751
2014-08,8.05243445692884
2014-09,8.321645628798503
2014-10,8.98455779129621
2014-11,9.559512652296158
2014-12,9.845288326300984
2015-01,10.206961429915335
2015-02,10.056390977443609
2015-03,9.25233644859813
2015-04,8.441558441558442
2015-05,8.51063829787234
2015-06,8.729792147806005
2015-07,9.01109057301294
2015-08,9.598523304107061
2015-09,10.482758620689655
2015-10,10.851648351648352
2015-11,10.423304506144742
2015-12,10.0
2016-01,10.564334085778782
2016-02,11.211166141377758
2016-03,11.101163831692032
2016-04,11.219946571682991
2016-05,11.096374889478337
2016-06,10.341805433829974
2016-07,9.664780148019156
2016-08,9.575389948006933
2016-09,9.365558912386707
predictions,9.73032919970859
