Date,CR
1996-04,23.67758186397985
1996-05,24.25
1996-06,24.81389578163772
1996-07,25.12315270935961
1996-08,25.98039215686275
1996-09,26.585365853658537
1996-10,26.876513317191282
1996-11,27.163461538461537
1996-12,27.684964200477324
1997-01,27.89598108747045
1997-02,28.4037558685446
1997-03,28.904428904428904
1997-04,29.398148148148145
1997-05,29.587155963302752
1997-06,30.296127562642365
1997-07,30.699774266365687
1997-08,31.096196868008946
1997-09,31.48558758314856
1997-10,31.798245614035086
1997-11,31.887201735357916
1997-12,31.69164882226981
1998-01,31.501057082452434
1998-02,31.315240083507305
1998-03,30.927835051546392
1998-04,30.549898167006113
1998-05,30.181086519114686
1998-06,29.62226640159046
1998-07,29.330708661417322
1998-08,28.599221789883266
1998-09,28.13102119460501
1998-10,27.671755725190838
1998-11,27.032136105860115
1998-12,26.168224299065418
1999-01,25.32347504621072
1999-02,24.49725776965265
1999-03,23.688969258589513
1999-04,22.719141323792485
1999-05,21.5929203539823
1999-06,20.27972027972028
1999-07,18.998272884283246
1999-08,17.4061433447099
1999-09,16.020236087689714
1999-10,14.47587354409318
1999-11,12.993421052631579
1999-12,11.544715447154472
2000-01,10.128617363344052
2000-02,8.744038155802862
2000-03,7.716535433070866
2000-04,6.5522620904836195
2000-05,5.4095826893353935
2000-06,4.447852760736196
2000-07,3.50076103500761
2000-08,2.723146747352496
2000-09,1.954887218045113
2000-10,1.195814648729447
2000-11,0.744047619047619
2000-12,0.4444444444444444
2001-01,0.0
2001-02,-0.4405286343612335
2001-03,-1.023391812865497
2001-04,-1.6034985422740524
2001-05,-1.8922852983988356
2001-06,-2.1802325581395348
2001-07,-2.3222060957910013
2001-08,-2.0348837209302326
2001-09,-1.744186046511628
2001-10,-1.1627906976744187
2001-11,-0.43668122270742354
2001-12,0.5830903790087464
2002-01,1.897810218978102
2002-02,3.216374269005848
2002-03,4.385964912280701
2002-04,5.856515373352855
2002-05,7.184750733137831
2002-06,8.663729809104257
2002-07,10.0
2002-08,11.045655375552283
2002-09,11.946902654867257
2002-10,12.55539143279173
2002-11,12.703101920236337
2002-12,12.389380530973451
2003-01,12.094395280235988
2003-02,11.799410029498524
2003-03,11.669128508124077
2003-04,12.0
2003-05,12.314540059347182
2003-06,12.63001485884101
2003-07,12.927191679049036
2003-08,12.908011869436201
2003-09,12.721893491124261
2003-10,12.352941176470589
2003-11,11.988304093567251
2003-12,11.304347826086957
2004-01,10.17191977077364
2004-02,8.923512747875353
2004-03,7.703081232492997
2004-04,6.085753803596127
2004-05,4.7879616963064295
2004-06,3.3783783783783785
2004-07,2.272727272727273
2004-08,1.3262599469496021
2004-09,0.6587615283267457
2004-10,0.13123359580052493
2004-11,-0.2621231979030144
2004-12,-0.26246719160104987
2005-01,-0.13157894736842105
2005-02,0.0
2005-03,0.26455026455026454
2005-04,0.13227513227513227
2005-05,0.13210039630118892
2005-06,0.13192612137203166
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.13054830287206268
2005-12,-0.390625
2006-01,-0.7802340702210664
2006-02,-1.0403120936280885
2006-03,-1.1703511053315996
2006-04,-1.0430247718383312
2006-05,-0.9138381201044387
2006-06,-0.7843137254901961
2006-07,-0.9150326797385622
2006-08,-1.1780104712041886
2006-09,-1.4397905759162304
2006-10,-1.5727391874180863
2006-11,-1.5768725361366622
2006-12,-1.710526315789474
2007-01,-1.9762845849802373
2007-02,-2.242744063324538
2007-03,-2.638522427440633
2007-04,-2.7741083223249667
2007-05,-3.16622691292876
2007-06,-3.4255599472990776
2007-07,-3.9473684210526314
2007-08,-4.599211563731932
2007-09,-5.2493438320209975
2007-10,-5.7591623036649215
2007-11,-6.143790849673202
2007-12,-6.2745098039215685
2008-01,-6.290956749672345
2008-02,-6.307490144546649
2008-03,-6.315789473684211
2008-04,-6.719367588932807
2008-05,-7.378129117259552
2008-06,-7.905138339920949
2008-07,-8.839050131926122
2008-08,-9.271523178807946
