Date,CR
1996-04,12.045690550363448
1996-05,12.20268872802482
1996-06,12.474226804123711
1996-07,12.744090441932169
1996-08,12.90983606557377
1996-09,13.190184049079754
1996-10,13.353720693170235
1996-11,13.50253807106599
1996-12,13.737373737373737
1997-01,13.969849246231156
1997-02,14.2
1997-03,14.328358208955224
1997-04,14.356435643564355
1997-05,14.497041420118343
1997-06,14.538310412573674
1997-07,14.481409001956946
1997-08,14.313534566699124
1997-09,14.25800193986421
1997-10,14.07907425265188
1997-11,14.011516314779271
1997-12,14.013346043851287
1998-01,14.00189214758751
1998-02,13.78986866791745
1998-03,13.793103448275861
1998-04,13.80908248378128
1998-05,13.82488479262673
1998-06,13.657195233730523
1998-07,13.49134001823154
1998-08,13.339382940108893
1998-09,13.279132791327914
1998-10,13.129496402877697
1998-11,12.969588550983898
1998-12,12.788632326820604
1999-01,12.610229276895943
1999-02,12.521891418563925
1999-03,12.27154046997389
1999-04,12.121212121212121
1999-05,11.714039621016365
1999-06,11.406518010291595
1999-07,11.025641025641026
1999-08,10.562180579216355
1999-09,10.101867572156197
1999-10,9.551986475063398
1999-11,9.175084175084175
1999-12,8.612040133779264
2000-01,8.049792531120332
2000-02,7.5845012366034625
2000-03,7.125307125307126
2000-04,6.514657980456026
2000-05,5.910931174089069
2000-06,5.241935483870968
2000-07,4.578313253012048
2000-08,3.923138510808647
2000-09,3.1897926634768736
2000-10,2.6232114467408585
2000-11,2.2169437846397466
2000-12,1.574803149606299
2001-01,0.7830853563038371
2001-02,-0.1556420233463035
2001-03,-0.46511627906976744
2001-04,-0.4633204633204633
2001-05,0.07710100231303006
2001-06,0.7698229407236336
2001-07,1.770592763664357
2001-08,3.00462249614792
2001-09,4.163454124903624
2001-10,5.246913580246913
2001-11,5.936777178103315
2001-12,6.466512702078522
2002-01,6.989247311827956
2002-02,7.509578544061303
2002-03,7.951070336391437
2002-04,8.486238532110093
2002-05,8.944954128440367
2002-06,9.50191570881226
2002-07,9.90783410138249
2002-08,10.24653312788906
2002-09,10.587326120556414
2002-10,10.766847405112316
2002-11,10.611928737412859
2002-12,10.387596899224807
2003-01,10.17871017871018
2003-02,10.132501948558067
2003-03,9.735202492211839
2003-04,9.309542280837858
2003-05,8.859784283513097
2003-06,8.479755538579067
2003-07,8.018154311649017
2003-08,7.554225878833208
2003-09,7.253886010362693
2003-10,7.038123167155426
2003-11,6.986899563318777
2003-12,6.941431670281996
2004-01,6.676238334529792
2004-02,6.343549536707056
2004-03,5.94900849858357
2004-04,5.778717406624383
2004-05,5.824561403508772
2004-06,6.158152554233729
2004-07,6.638714185883996
2004-08,7.267645003494059
2004-09,7.82669461914745
2004-10,8.251748251748252
2004-11,8.61344537815126
2004-12,8.98876404494382
2005-01,9.520451339915374
2005-02,9.907997169143666
2005-03,10.078069552874378
2005-04,9.9361249112846
2005-05,9.412597310686483
2005-06,8.52112676056338
2005-07,7.352941176470589
2005-08,6.050069541029207
2005-09,4.761904761904762
2005-10,3.5616438356164384
2005-11,2.4489795918367347
2005-12,1.4874915483434754
2006-01,0.7402422611036339
2006-02,0.0
2006-03,-0.6684491978609626
2006-04,-1.5323117921385743
2006-05,-2.6525198938992043
2006-06,-4.152933421226105
2006-07,-5.83224115334207
2006-08,-7.42671009771987
2006-09,-8.813998703823719
2006-10,-9.948320413436692
2006-11,-10.831721470019342
2006-12,-11.469072164948454
2007-01,-11.976819059884097
2007-02,-12.363168061815841
2007-03,-12.637008381689233
2007-04,-12.846998063266623
2007-05,-13.13065976714101
2007-06,-13.432835820895523
2007-07,-13.372472276581865
2007-08,-13.049180327868854
2007-09,-12.648221343873518
2007-10,-12.16931216931217
2007-11,-11.620185922974766
2007-12,-11.12591605596269
2008-01,-10.62124248496994
