Date,CR
1996-04,28.44638949671772
1996-05,28.913043478260867
1996-06,28.879310344827587
1996-07,28.63247863247863
1996-08,28.662420382165603
1996-09,28.421052631578945
1996-10,27.708333333333336
1996-11,27.27272727272727
1996-12,26.58486707566462
1997-01,26.113360323886642
1997-02,25.2
1997-03,24.554455445544555
1997-04,23.92156862745098
1997-05,23.25581395348837
1997-06,22.413793103448278
1997-07,21.78030303030303
1997-08,21.161048689138575
1997-09,20.555555555555554
1997-10,19.926873857404022
1997-11,19.314079422382672
1997-12,18.89483065953654
1998-01,18.27768014059754
1998-02,17.91304347826087
1998-03,17.728055077452666
1998-04,17.37649063032368
1998-05,17.03204047217538
1998-06,17.05685618729097
1998-07,17.109634551495017
1998-08,17.16171617161716
1998-09,17.21311475409836
1998-10,17.45513866231648
1998-11,17.694805194805195
1998-12,17.932148626817447
1999-01,17.97752808988764
1999-02,17.89137380191693
1999-03,17.965023847376788
1999-04,17.87974683544304
1999-05,17.61006289308176
1999-06,17.52738654147105
1999-07,17.262830482115085
1999-08,17.001545595054097
1999-09,16.74347158218126
1999-10,16.3109756097561
1999-11,16.036308623298034
1999-12,15.442278860569717
2000-01,15.0074294205052
2000-02,14.749262536873156
2000-03,14.181286549707602
2000-04,13.788098693759071
2000-05,13.256484149855908
2000-06,12.571428571428573
2000-07,12.056737588652481
2000-08,11.549295774647888
2000-09,11.048951048951048
2000-10,10.555555555555555
2000-11,10.206896551724139
2000-12,9.863013698630137
2001-01,9.387755102040817
2001-02,9.078590785907858
2001-03,8.49056603773585
2001-04,7.785234899328859
2001-05,6.8181818181818175
2001-06,5.858854860186418
2001-07,4.907161803713528
2001-08,4.095112285336857
2001-09,3.552631578947368
2001-10,3.014416775884666
2001-11,2.346805736636245
2001-12,1.948051948051948
2002-01,1.421188630490956
2002-02,1.1568123393316194
2002-03,1.2804097311139564
2002-04,1.403061224489796
2002-05,1.653944020356234
2002-06,2.030456852791878
2002-07,2.151898734177215
2002-08,2.146464646464646
2002-09,2.141057934508816
2002-10,2.261306532663317
2002-11,2.127659574468085
2002-12,2.119700748129676
2003-01,2.1144278606965177
2003-02,2.360248447204969
2003-03,2.732919254658385
2003-04,3.3623910336239105
2003-05,4.505632040050062
