Date,CR
1996-04,2.5445292620865136
1996-05,3.0456852791878175
1996-06,4.325699745547073
1996-07,5.089058524173027
1996-08,6.122448979591836
1996-09,6.887755102040815
1996-10,7.672634271099745
1996-11,8.740359897172237
1996-12,9.254498714652955
1997-01,10.282776349614396
1997-02,11.311053984575835
1997-03,12.051282051282051
1997-04,12.787723785166241
1997-05,13.810741687979538
1997-06,14.285714285714285
1997-07,14.75826972010178
1997-08,15.267175572519085
1997-09,15.776081424936386
1997-10,15.736040609137056
1997-11,16.030534351145036
1997-12,15.989847715736042
1998-01,15.949367088607595
1998-02,15.869017632241814
1998-03,15.75
1998-04,15.632754342431761
1998-05,15.270935960591133
1998-06,14.634146341463413
1998-07,14.043583535108958
1998-08,13.461538461538462
1998-09,12.887828162291171
1998-10,12.114014251781473
1998-11,11.347517730496454
1998-12,10.588235294117647
1999-01,9.557109557109557
1999-02,9.006928406466514
1999-03,8.695652173913043
1999-04,8.390022675736962
1999-05,8.089887640449438
1999-06,8.035714285714286
1999-07,7.5388026607538805
1999-08,7.28476821192053
1999-09,7.032967032967033
1999-10,6.798245614035088
1999-11,6.359649122807018
1999-12,5.908096280087528
2000-01,5.895196506550218
2000-02,6.086956521739131
2000-03,6.263498920086392
2000-04,6.652360515021459
2000-05,7.051282051282051
2000-06,7.446808510638298
2000-07,7.855626326963907
2000-08,8.050847457627118
2000-09,8.24524312896406
2000-10,8.26271186440678
2000-11,8.280254777070063
2000-12,8.936170212765958
2001-01,9.787234042553191
2001-02,10.38135593220339
2001-03,10.526315789473683
2001-04,10.669456066945607
2001-05,10.602910602910603
2001-06,10.537190082644628
2001-07,10.721649484536082
2001-08,10.699588477366255
2001-09,10.266940451745379
2001-10,10.061601642710473
2001-11,9.896907216494846
2001-12,9.297520661157025
2002-01,8.65979381443299
2002-02,7.991803278688526
2002-03,7.723577235772358
2002-04,7.2434607645875255
2002-05,6.986027944111776
2002-06,6.534653465346535
2002-07,6.692913385826772
2002-08,7.450980392156863
2002-09,9.5703125
2002-10,14.090019569471623
2002-11,20.392156862745097
2002-12,25.5859375
2003-01,27.325581395348834
2003-02,25.143953934740882
2003-03,20.952380952380953
2003-04,17.01323251417769
2003-05,14.285714285714285
2003-06,12.52336448598131
2003-07,12.104283054003725
2003-08,12.0817843866171
2003-09,12.66294227188082
2003-10,13.059701492537313
2003-11,13.883677298311445
2003-12,14.933837429111533
2004-01,15.749525616698293
