Date,CR
1996-04,6.368330464716007
1996-05,6.529209621993128
1996-06,6.60377358490566
1996-07,6.678082191780822
1996-08,6.752136752136752
1996-09,6.831767719897523
1996-10,6.905370843989769
1996-11,6.887755102040815
1996-12,6.870229007633588
1997-01,7.021996615905245
1997-02,6.99831365935919
1997-03,7.064760302775442
1997-04,6.957250628667226
1997-05,6.9397993311036785
1997-06,6.922435362802336
1997-07,6.821963394342761
1997-08,6.721991701244813
1997-09,6.539735099337748
1997-10,6.4409578860445915
1997-11,6.3426688632619435
1997-12,6.239737274220033
1998-01,5.9689288634505315
1998-02,5.781758957654723
1998-03,5.60064935064935
1998-04,5.501618122977346
1998-05,5.241935483870968
1998-06,5.068382944489139
1998-07,4.815409309791333
1998-08,4.643714971977582
1998-09,4.476418864908074
1998-10,4.30622009569378
1998-11,4.05727923627685
1998-12,3.888888888888889
1999-01,3.6363636363636362
1999-02,3.546099290780142
1999-03,3.377847604084839
1999-04,3.213166144200627
1999-05,3.0492572322126663
1999-06,2.886115444617785
1999-07,2.7258566978193146
1999-08,2.488335925349922
1999-09,2.331002331002331
1999-10,2.1722265321955003
1999-11,2.0139426800929514
1999-12,1.8547140649149922
2000-01,1.8518518518518516
2000-02,1.770592763664357
2000-03,1.8447348193697155
2000-04,1.763803680981595
2000-05,1.839080459770115
2000-06,1.8376722817764166
2000-07,1.8376722817764166
2000-08,1.7597551644988525
2000-09,1.6832440703902065
2000-10,1.529051987767584
2000-11,1.7584097859327217
2000-12,1.9862490450725745
2001-01,1.9832189168573606
2001-02,1.5981735159817352
2001-03,1.3677811550151975
2001-04,1.366742596810934
2001-05,1.4415781487101669
2001-06,1.819560272934041
2001-07,2.2744503411675514
2001-08,2.731411229135053
2001-09,3.1131359149582387
2001-10,3.264996203492786
2001-11,3.492786636294609
2001-12,3.7177541729893777
2002-01,4.090909090909091
2002-02,4.765506807866869
2002-03,5.509433962264151
2002-04,6.40542577241899
2002-05,7.148231753197893
2002-06,7.7443609022556394
2002-07,8.421052631578947
2002-08,9.24812030075188
2002-09,10.233258088788563
2002-10,11.219879518072288
2002-11,11.645379413974455
2002-12,11.610486891385769
2003-01,11.293941660433807
2003-02,10.936329588014981
2003-03,10.344827586206897
2003-04,9.662921348314606
2003-05,9.12490650710546
2003-06,8.562918838421444
2003-07,8.228317272053372
2003-08,8.27178729689808
2003-09,8.468335787923417
2003-10,8.897058823529411
2003-11,9.17094644167278
2003-12,9.290416971470373
2004-01,9.243085880640466
2004-02,8.808664259927799
2004-03,8.15450643776824
2004-04,7.507082152974505
2004-05,6.952247191011236
2004-06,6.6294487090020935
2004-07,6.310679611650485
2004-08,5.712319339298004
2004-09,5.051194539249146
2004-10,4.333107650643195
2004-11,3.970390309555855
2004-12,4.1610738255033555
2005-01,4.838709677419355
2005-02,6.009453072248481
2005-03,7.404891304347825
2005-04,8.743169398907105
2005-05,9.801233721727211
2005-06,10.425240054869684
2005-07,10.821917808219178
2005-08,10.845839017735335
2005-09,10.79429735234216
2005-10,10.668467251856853
2005-11,10.618279569892474
2005-12,10.575635876840696
2006-01,10.39307128580946
2006-02,10.28533510285335
2006-03,10.185185185185185
2006-04,10.079051383399209
2006-05,9.783322390019698
2006-06,9.162303664921465
