Date,CR
1996-04,2.4691358024691357
1996-05,2.821869488536155
1996-06,3.1746031746031744
1996-07,3.5211267605633805
1996-08,4.049295774647888
1996-09,4.577464788732395
1996-10,5.28169014084507
1996-11,5.809859154929577
1996-12,6.690140845070422
1997-01,7.5571177504393665
1997-02,8.43585237258348
1997-03,9.12280701754386
1997-04,10.0
1997-05,11.052631578947368
1997-06,11.929824561403509
1997-07,13.157894736842104
1997-08,14.210526315789473
1997-09,14.886164623467602
1997-10,15.734265734265735
1997-11,16.57940663176265
1997-12,17.247386759581882
1998-01,17.881944444444446
1998-02,18.166089965397923
1998-03,18.65284974093264
1998-04,18.9328743545611
1998-05,19.039451114922812
1998-06,18.974358974358974
1998-07,18.70748299319728
1998-08,18.44331641285956
1998-09,18.181818181818183
1998-10,17.558528428093645
1998-11,17.13810316139767
1998-12,16.5016501650165
1999-01,15.686274509803921
1999-02,14.910858995137763
1999-03,14.14790996784566
1999-04,13.556618819776714
1999-05,12.63823064770932
1999-06,11.912225705329153
1999-07,11.007751937984496
1999-08,10.44546850998464
1999-09,10.060975609756099
1999-10,9.516616314199396
1999-11,9.131736526946108
1999-12,8.915304606240714
2000-01,8.689248895434462
2000-02,8.638360175695462
2000-03,8.73362445414847
2000-04,8.683068017366136
2000-05,8.789625360230549
2000-06,9.051724137931034
2000-07,9.455587392550143
2000-08,9.857142857142858
2000-09,10.113960113960115
2000-10,10.668563300142248
2000-11,11.221590909090908
2000-12,11.614730878186968
2001-01,11.581920903954803
2001-02,11.56558533145275
2001-03,11.408450704225352
2001-04,10.955056179775282
2001-05,10.659186535764375
2001-06,10.364145658263306
2001-07,10.05586592178771
2001-08,9.596662030598054
2001-09,9.418282548476455
2001-10,9.517241379310343
2001-11,9.465020576131687
2001-12,9.549795361527966
2002-01,9.620596205962059
2002-02,10.107816711590296
2002-03,10.575635876840696
2002-04,11.318242343541945
2002-05,11.920529801324504
2002-06,12.384716732542818
2002-07,12.56544502617801
2002-08,12.613784135240572
2002-09,12.807244501940493
2002-10,12.724935732647817
2002-11,12.643678160919542
2002-12,12.81725888324873
2003-01,13.670886075949367
2003-02,14.791403286978507
2003-03,16.182048040455122
2003-04,17.72151898734177
2003-05,19.26489226869455
2003-06,20.685279187817258
2003-07,21.82741116751269
2003-08,22.715736040609137
2003-09,23.037974683544306
2003-10,22.921914357682617
2003-11,22.681704260651628
2003-12,21.91780821917808
2004-01,21.013597033374538
2004-02,19.7062423500612
2004-03,18.401937046004843
2004-04,17.3444976076555
2004-05,16.80473372781065
2004-06,16.295427901524032
2004-07,15.813953488372093
2004-08,15.242494226327944
2004-09,14.564220183486237
2004-10,13.911060433295324
2004-11,13.378684807256235
2004-12,12.823397075365579
2005-01,12.24944320712695
2005-02,11.45374449339207
2005-03,10.337323177366702
2005-04,9.247311827956988
2005-05,8.182784272051009
2005-06,6.940063091482649
2005-07,5.9375
2005-08,5.170630816959669
2005-09,4.8353909465020575
2005-10,4.713114754098361
2005-11,4.59652706843718
2005-12,4.39223697650664
2006-01,3.7793667007150153
2006-02,2.8629856850715747
2006-03,1.5337423312883436
2006-04,0.10193679918450561
2006-05,-1.5197568389057752
2006-06,-3.225806451612903
2006-07,-4.718875502008032
2006-08,-5.811623246492986
2006-09,-6.506506506506507
2006-10,-7.007007007007007
2006-11,-7.5
2006-12,-8.175473579262214
2007-01,-8.829365079365079
2007-02,-9.683794466403162
2007-03,-10.453648915187378
2007-04,-11.023622047244094
2007-05,-11.68958742632613
2007-06,-12.192723697148477
2007-07,-12.389380530973451
2007-08,-12.48770894788594
2007-09,-12.757605495583906
2007-10,-13.307240704500977
2007-11,-14.0625
2007-12,-14.285714285714285
2008-01,-15.255905511811024
2008-02,-15.208747514910536
2008-03,-14.70292044310171
2008-04,-14.867617107942973
2008-05,-15.637860082304528
2008-06,-14.791666666666666
2008-07,-13.909378292939936
2008-08,-13.085106382978722
2008-09,-12.84796573875803
2008-10,-12.701829924650163
2008-11,-12.54054054054054
2008-12,-12.26927252985885
2009-01,-11.969532100108813
2009-02,-11.37855579868709
2009-03,-10.572687224669604
2009-04,-9.623893805309734
2009-05,-8.453837597330367
2009-06,-8.286674132138858
2009-07,-9.090909090909092
2009-08,-10.112359550561797
2009-09,-10.573678290213723
2009-10,-10.609480812641085
2009-11,-10.568181818181818
2009-12,-10.95890410958904
2010-01,-9.523809523809524
2010-02,-8.32356389214537
2010-03,-7.083825265643448
2010-04,-5.382775119617225
2010-05,-3.1707317073170733
2010-06,-2.8117359413202934
2010-07,-2.203182374541004
2010-08,-1.591187270501836
2010-09,-1.3513513513513513
2010-10,-1.4796547472256474
2010-11,-1.3597033374536465
2010-12,-0.8663366336633664
2011-01,-0.7416563658838072
2011-02,-1.1111111111111112
2011-03,-1.9704433497536946
2011-04,-2.937576499388005
2011-05,-3.1591737545565004
2011-06,-2.197802197802198
2011-07,-1.3580246913580247
2011-08,-0.5
2011-09,-0.12578616352201258
2011-10,-0.25252525252525254
2011-11,-0.3811944091486658
2011-12,0.5128205128205128
2012-01,0.6418485237483954
2012-02,0.639386189258312
2012-03,0.6353240152477764
2012-04,-0.12642225031605564
2012-05,-1.8891687657430731
2012-06,-3.018867924528302
2012-07,-2.5031289111389237
2012-08,-1.616915422885572
2012-09,-0.7471980074719801
2012-10,0.5006257822277848
2012-11,1.8796992481203008
2012-12,2.247191011235955
2013-01,1.7434620174346203
2013-02,1.4981273408239701
2013-03,2.386934673366834
2013-04,3.909205548549811
2013-05,5.018820577164367
2013-06,6.117353308364544
2013-07,7.008760951188986
2013-08,7.788944723618091
2013-09,8.690176322418136
2013-10,9.873417721518987
2013-11,10.714285714285714
2013-12,11.224489795918368
2014-01,12.882653061224488
2014-02,14.104193138500634
2014-03,14.267676767676768
2014-04,16.075949367088608
2014-05,19.25545571245186
2014-06,21.530479896238653
2014-07,20.79589216944801
2014-08,19.97471554993679
2014-09,21.45545796737767
2014-10,23.6612702366127
2014-11,24.969249692496927
2014-12,26.00732600732601
2015-01,28.64137086903305
2015-02,31.73431734317343
2015-03,33.374233128834355
2015-04,32.76699029126214
2015-05,32.13859020310633
2015-06,32.23529411764706
2015-07,33.33333333333333
2015-08,33.68298368298368
2015-09,33.25608342989571
2015-10,33.525345622119815
2015-11,35.36866359447004
2015-12,36.69724770642202
2016-01,35.932203389830505
2016-02,34.18708240534521
2016-03,32.928176795580114
2016-04,31.952017448200653
2016-05,31.001076426264802
2016-06,30.52294557097118
2016-07,30.393198724760893
2016-08,29.50474183350896
2016-09,26.962809917355372
predictions,28.52590713603326
