Date,CR
2007-11,-12.854825628548255
2007-12,-10.379048931771193
2008-01,-7.90252148189886
2008-02,-5.713052237732048
2008-03,-3.7802197802197806
2008-04,-2.6682478505781204
2008-05,-2.2974787408623003
2008-06,-1.981386970879616
2008-07,-1.2568140520896427
2008-08,-0.8560073372057475
2008-09,-1.1391625615763548
2008-10,-2.337099520198112
2008-11,-4.075283869964225
2008-12,-5.984375
2009-01,-7.499215563225604
2009-02,-8.11918650480845
2009-03,-8.09010152284264
2009-04,-8.554101500159591
2009-05,-9.217921952786254
2009-06,-9.090909090909092
2009-07,-8.843977364591755
2009-08,-9.409683126910085
2009-09,-11.408114558472555
2009-10,-13.657770800627944
2009-11,-15.123313168915775
2009-12,-16.118117502306983
2010-01,-17.405934536555524
2010-02,-18.269230769230766
2010-03,-18.85183493223694
2010-04,-18.702406335668595
2010-05,-18.338677660711557
2010-06,-18.376722817764165
2010-07,-18.50943106885447
2010-08,-18.008017267961765
2010-09,-16.78604796013703
2010-10,-14.21553090332805
2010-11,-10.734554888924922
2010-12,-6.465015788598969
2011-01,-1.9843962008141112
2011-02,1.3726835964310227
2011-03,3.762512944425268
2011-04,6.928446771378709
2011-05,10.260038917388997
2011-06,12.468916518650088
2011-07,14.136218517204682
2011-08,16.424005681818183
2011-09,20.3125
2011-10,23.963636363636365
2011-11,25.968567251461987
2011-12,27.61276127612761
2012-01,30.814814814814817
2012-02,33.76283846872082
2012-03,34.865828485644585
2012-04,34.582240539527916
2012-05,35.15332834704562
2012-06,36.49155722326454
2012-07,37.07188558524652
2012-08,37.13802181271155
2012-09,36.32110778443114
2012-10,34.25087751708849
2012-11,32.497729336966394
2012-12,30.472636815920396
2013-01,27.305762242602526
2013-02,24.83073798239675
2013-03,23.63606121091151
2013-04,22.049942875795658
2013-05,20.19894111984598
2013-06,18.509159823120658
2013-07,17.156177156177158
2013-08,15.616897971633371
2013-09,13.778175847141364
2013-10,12.04165444411851
2013-11,10.648483969244161
2013-12,9.310344827586208
2014-01,8.026613816534542
2014-02,7.14784308250733
2014-03,7.221371921524976
2014-04,7.2383073496659245
2014-05,6.876037631433316
2014-06,6.694158075601376
2014-07,6.521142229544206
2014-08,5.786370492252845
2014-09,5.655456417295814
2014-10,6.261180679785331
2014-11,6.594461200987113
2014-12,6.591311453084571
2015-01,6.510806035068642
2015-02,6.101694915254238
2015-03,5.421767792277681
2015-04,5.255415886600695
2015-05,5.472504004271222
2015-06,5.437100213219616
2015-07,4.881283989919087
2015-08,4.260651629072681
2015-09,4.22461296247704
2015-10,4.791203037046734
2015-11,5.3887504916743145
2015-12,5.875394321766562
2016-01,5.923207967500983
2016-02,5.4462540716612375
2016-03,5.0350376330132365
2016-04,5.308930425752855
2016-05,5.307443365695793
2016-06,5.011594949755218
2016-07,5.413068694419384
2016-08,6.325340246273494
2016-09,6.664934390022087
predictions,6.201636751723565
