Date,CR
1996-04,5.558674901740595
1996-05,5.319148936170213
1996-06,5.139664804469274
1996-07,4.9025069637883005
1996-08,4.724847137298499
1996-09,4.434589800443459
1996-10,4.1459369817578775
1996-11,3.914002205071665
1996-12,3.571428571428571
1997-01,3.3424657534246576
1997-02,3.114754098360656
1997-03,2.833787465940054
1997-04,2.6644915715062534
1997-05,2.4945770065075923
1997-06,2.2714981070849105
1997-07,2.1586616297895307
1997-08,1.9375672766415502
1997-09,1.8807092960773777
1997-10,1.7158176943699734
1997-11,1.6051364365971106
1997-12,1.4957264957264957
1998-01,1.44
1998-02,1.3851891315929674
1998-03,1.2772751463544438
1998-04,1.276595744680851
1998-05,1.2227538543328018
1998-06,1.1689691817215728
1998-07,1.1152416356877324
1998-08,1.0084925690021231
1998-09,0.9554140127388535
1998-10,0.9554140127388535
1998-11,0.8488063660477453
1998-12,0.7427055702917772
1999-01,0.6362672322375398
1999-02,0.47694753577106513
1999-03,0.3179650238473768
1999-04,0.15889830508474578
1999-05,0.0
1999-06,-0.15864621893178213
1999-07,-0.369783412572636
1999-08,-0.4751847940865892
1999-09,-0.6856540084388186
1999-10,-0.790722192936215
1999-11,-0.9478672985781991
1999-12,-1.0526315789473684
2000-01,-1.2092534174553102
2000-02,-1.2611665790856543
2000-03,-1.3137151865475565
2000-04,-1.4180672268907564
2000-05,-1.4180672268907564
2000-06,-1.4180672268907564
2000-07,-1.4180672268907564
2000-08,-1.3137151865475565
2000-09,-1.2618296529968454
2000-10,-1.2092534174553102
2000-11,-1.0520778537611783
2000-12,-0.7898894154818324
2001-01,-0.6322444678609063
2001-02,-0.4746835443037975
2001-03,-0.26413100898045433
2001-04,-0.21152829190904282
2001-05,-0.21164021164021166
2001-06,-0.05296610169491525
2001-07,0.3181336161187699
2001-08,0.8488063660477453
2001-09,1.486988847583643
2001-10,2.0191285866099893
2001-11,2.5518341307814993
2001-12,3.0851063829787235
2002-01,3.8318254390633313
2002-02,4.736562001064396
2002-03,5.857294994675186
2002-04,6.925945657964839
2002-05,7.778369738945125
2002-06,8.470964304741608
2002-07,9.003729355354288
2002-08,9.26517571884984
2002-09,9.584664536741213
2002-10,9.89888238424694
2002-11,10.313662945241893
2002-12,10.721868365180468
2003-01,11.134676564156946
2003-02,11.499735029146795
2003-03,11.70550847457627
2003-04,12.02967673555909
2003-05,12.354188759278898
2003-06,12.612612612612612
2003-07,12.579281183932348
2003-08,12.256706996317728
2003-09,11.773940345368917
2003-10,11.354166666666666
2003-11,10.88646967340591
2003-12,10.371517027863778
2004-01,9.7385955920041
2004-02,8.99390243902439
2004-03,8.148893360160967
2004-04,7.52366716492277
2004-05,7.068709836875926
2004-06,6.581532416502947
2004-07,6.256109481915933
2004-08,6.091617933723197
2004-09,5.97667638483965
2004-10,5.907990314769976
2004-11,5.63855421686747
2004-12,5.177372962607862
2005-01,4.770992366412214
2005-02,4.420152091254753
2005-03,4.314841156946421
2005-04,4.257332071901608
2005-05,4.200094384143464
2005-06,3.8588235294117643
2005-07,3.3802816901408446
2005-08,2.858481724461106
2005-09,2.4812734082397006
2005-10,2.245088868101029
2005-11,1.916783543712015
2005-12,1.496026180458158
2006-01,1.027557216254087
2006-02,0.32634032634032634
2006-03,-0.5116279069767441
2006-04,-1.2048192771084338
2006-05,-1.569713758079409
2006-06,-1.705069124423963
2006-07,-1.7479300827966882
2006-08,-1.5617822691777674
2006-09,-1.2379642365887207
2006-10,-0.9144947416552356
2006-11,-0.6386861313868614
2006-12,-0.22789425706472194
2007-01,0.4098360655737705
2007-02,1.0468821119708693
2007-03,1.5
2007-04,1.9056261343012704
2007-05,2.309782608695652
2007-06,2.7639329406434077
2007-07,3.3605812897366025
2007-08,4.054669703872437
2007-09,4.751027866605756
2007-10,5.260750228728271
2007-11,5.6422018348623855
2007-12,6.172270842929525
2008-01,5.9639389736477115
2008-02,6.366171003717472
2008-03,6.685366993922394
2008-04,5.534709193245779
2008-05,3.75234521575985
2008-06,3.4224097515236758
2008-07,3.51123595505618
2008-08,3.966402239850677
2008-09,4.410399257195915
2008-10,4.383940932164283
2008-11,3.902662993572085
2008-12,3.015075376884422
2009-01,1.7687074829931975
2009-02,0.6306306306306306
2009-03,-0.17913121361397222
2009-04,-0.578806767586821
2009-05,-0.7525453740593183
2009-06,-1.3227513227513228
2009-07,-2.196836555360281
2009-08,-3.327495621716287
2009-09,-5.058874836458788
2009-10,-6.692742285962624
2009-11,-6.556665219279201
2009-12,-5.07592190889371
2010-01,-2.7050610820244327
2010-02,-1.2669287898645698
2010-03,0.26292725679228746
2010-04,3.155555555555556
2010-05,6.0578661844484625
2010-06,7.071622846781506
2010-07,7.734056987788331
2010-08,7.809694793536805
2010-09,7.647843485993774
2010-10,7.736516357206012
2010-11,7.865665046398586
2010-12,8.02660753880266
2011-01,8.422459893048128
2011-02,8.952551477170994
2011-03,9.152086137281291
2011-04,8.866995073891626
2011-05,8.385370205173952
2011-06,8.802502234137624
2011-07,9.748427672955975
2011-08,10.869565217391305
2011-09,12.540192926045016
2011-10,14.531904983698182
2011-11,14.82342007434944
2011-12,13.16270566727605
2012-01,11.031390134529149
2012-02,9.734513274336283
2012-03,9.003496503496503
2012-04,8.530805687203792
2012-05,8.653026427962489
