Date,CR
1996-04,-4.369854338188727
1996-05,-3.0534351145038165
1996-06,-1.6624040920716114
1996-07,-0.1928020565552699
1996-08,1.4221073044602457
1996-09,3.057905009759271
1996-10,4.780615586116569
1996-11,6.460118655240607
1996-12,8.161911081619111
1997-01,9.80653769179453
1997-02,11.26005361930295
1997-03,12.811867835468643
1997-04,14.305084745762711
1997-05,15.66757493188011
1997-06,16.814764183185236
1997-07,17.82042494859493
1997-08,18.668496911461908
1997-09,19.35483870967742
1997-10,19.958847736625515
1997-11,20.314637482900135
1997-12,20.504087193460492
1998-01,20.58226134055518
1998-02,20.51109616677875
1998-03,20.360480640854473
1998-04,20.066225165562916
1998-05,19.619422572178475
1998-06,19.115734720416125
1998-07,18.54475209272376
1998-08,17.909496494582537
1998-09,17.36111111111111
1998-10,16.6875
1998-11,16.1609907120743
1998-12,15.644171779141105
1999-01,15.066828675577156
1999-02,14.698795180722893
1999-03,14.34548714883443
1999-04,14.05693950177936
1999-05,13.839811542991756
1999-06,13.6337039204213
1999-07,13.554392088423503
1999-08,13.41816078658184
1999-09,13.341000575043127
1999-10,13.321898227558604
1999-11,13.303013075611142
1999-12,13.340870548332392
2000-01,13.307130825379001
2000-02,13.392857142857142
2000-03,13.533000554631169
2000-04,13.734142305570876
2000-05,13.933077345035654
2000-06,14.13755458515284
2000-07,14.340032590983162
2000-08,14.540540540540542
2000-09,14.739107046799354
2000-10,14.997321906802357
2000-11,15.298507462686567
2000-12,15.755968169761273
2001-01,15.997888067581837
2001-02,15.861344537815125
2001-03,15.682174594877157
2001-04,15.340613624544982
2001-05,14.899120538023796
2001-06,14.572605561277033
2001-07,14.344262295081966
2001-08,14.17644059153493
2001-09,14.053779807204464
2001-10,13.824419778002017
2001-11,13.59759157049674
2001-12,13.316708229426432
2002-01,13.13181367690783
2002-02,13.041338582677165
2002-03,12.945774303859306
2002-04,13.045586808923376
2002-05,13.240250361097738
2002-06,13.58201817312291
2002-07,13.919239904988123
2002-08,14.20481359131666
2002-09,14.345991561181433
2002-10,14.345598509548207
2002-11,14.10078594544614
2002-12,13.657195233730523
2003-01,13.47291761492945
2003-02,13.508612873980056
2003-03,13.51107094441934
2003-04,13.615870153291254
2003-05,13.732552904097254
2003-06,13.707865168539326
2003-07,13.5752688172043
2003-08,13.577489950870925
2003-09,13.567615658362989
2003-10,13.741134751773048
2003-11,13.913427561837455
2003-12,14.040492957746478
2004-01,14.060446780551905
2004-02,13.844144536351763
2004-03,13.538062283737023
2004-04,12.998712998713
