Date,CR
1996-04,23.020527859237536
1996-05,24.34017595307918
1996-06,25.329428989751097
1996-07,26.023391812865498
1996-08,26.56934306569343
1996-09,26.82215743440233
1996-10,26.78311499272198
1996-11,26.231884057971016
1996-12,25.504322766570603
1997-01,24.74964234620887
1997-02,23.829787234042556
1997-03,22.78481012658228
1997-04,21.38888888888889
1997-05,20.16460905349794
1997-06,18.97018970189702
1997-07,17.51336898395722
1997-08,16.094986807387862
1997-09,14.713541666666666
1997-10,13.64221364221364
1997-11,12.452350698856417
1997-12,11.278195488721805
1998-01,10.506798516687269
1998-02,10.012210012210012
1998-03,9.650180940892641
1998-04,9.535160905840286
1998-05,9.90566037735849
1998-06,10.514018691588785
1998-07,11.36890951276102
1998-08,12.572087658592848
1998-09,14.13793103448276
1998-10,16.073478760045926
1998-11,18.484500574052813
1998-12,21.125143513203216
1999-01,23.967889908256883
1999-02,27.033218785796105
1999-03,30.584192439862544
1999-04,34.55377574370709
1999-05,38.4703196347032
1999-06,42.48291571753987
1999-07,46.53014789533561
1999-08,50.11363636363636
1999-09,53.46197502837684
1999-10,56.05889014722537
1999-11,58.4180790960452
1999-12,60.36036036036037
2000-01,61.521252796420576
2000-02,62.48612652608213
2000-03,63.366336633663366
2000-04,63.873775843307946
2000-05,63.8412017167382
2000-06,63.424947145877375
2000-07,62.81250000000001
2000-08,61.47540983606557
2000-09,59.617321248741185
2000-10,57.467853610286845
2000-11,54.263565891472865
2000-12,50.71090047393365
2001-01,47.45605920444033
2001-02,44.99549143372408
2001-03,42.54385964912281
2001-04,40.05102040816326
2001-05,37.757625721352014
2001-06,35.25179856115108
2001-07,32.7639751552795
2001-08,30.582891748675245
2001-09,28.550295857988168
2001-10,26.995645863570395
2001-11,25.320970042796002
2001-12,23.525280898876407
2002-01,21.60664819944598
2002-02,19.53551912568306
2002-03,17.306397306397304
2002-04,15.0066401062417
2002-05,12.639161755075312
2002-06,10.608020698576972
2002-07,9.021113243761997
2002-08,7.804568527918781
2002-09,6.940063091482649
2002-10,6.030150753768844
2002-11,5.339195979899498
2002-12,4.654088050314465
2003-01,3.5131744040150563
2003-02,1.9900497512437811
2003-03,0.9230769230769231
2003-04,0.060716454159077116
2003-05,-0.47875523638539796
2003-06,-0.7092198581560284
2003-07,-0.8771929824561403
2003-08,-0.9855072463768115
2003-09,-0.9781357882623706
2003-10,-0.6857142857142857
2003-11,0.398406374501992
2003-12,2.3877202956225125
2004-01,4.384965831435079
2004-02,4.857142857142857
2004-03,3.214695752009185
2004-04,-0.11547344110854503
2004-05,-4.011627906976744
2004-06,-7.5438596491228065
2004-07,-10.269953051643192
2004-08,-11.88934667451442
2004-09,-12.389380530973451
2004-10,-12.085308056872037
2004-11,-11.091234347048301
2004-12,-9.85576923076923
2005-01,-8.484848484848486
2005-02,-7.2560975609756095
2005-03,-6.341463414634147
2005-04,-6.007281553398059
2005-05,-6.494287432351173
2005-06,-7.559523809523809
2005-07,-9.026548672566372
2005-08,-10.655737704918032
2005-09,-12.376525276002324
2005-10,-14.32681242807825
2005-11,-16.55328798185941
2005-12,-18.989450305385898
2006-01,-21.05837424986361
2006-02,-21.634877384196187
2006-03,-20.411568409343715
2006-04,-17.63005780346821
2006-05,-14.052089642640825
2006-06,-10.75268817204301
2006-07,-8.109875735775017
2006-08,-6.4128256513026045
2006-09,-6.0606060606060606
2006-10,-6.60377358490566
2006-11,-7.712944332662643
2006-12,-9.066666666666666
2007-01,-10.397350993377485
2007-02,-11.637080867850099
2007-03,-12.825520833333334
2007-04,-13.55713363460297
2007-05,-13.890675241157558
2007-06,-13.844172569220865
2007-07,-13.424124513618677
2007-08,-12.90956749672346
2007-09,-12.46684350132626
2007-10,-12.021490933512425
2007-11,-11.616847826086957
2007-12,-11.309115832762167
2008-01,-10.919143054595715
2008-02,-10.570236439499304
2008-03,-10.482180293501047
2008-04,-10.24561403508772
2008-05,-9.372797744890768
2008-06,-8.008504606661942
2008-07,-7.402135231316725
2008-08,-7.637401855817274
2008-09,-7.885304659498208
2008-10,-8.008658008658008
2008-11,-8.502906976744185
2008-12,-9.310850439882698
2009-01,-10.199556541019955
2009-02,-10.9375
2009-03,-11.650485436893204
2009-04,-12.471994025392084
2009-05,-12.845407020164302
2009-06,-12.780269058295964
2009-07,-12.359550561797752
2009-08,-11.587659894657637
2009-09,-10.606060606060606
2009-10,-9.618320610687023
2009-11,-9.069946195234435
2009-12,-8.809891808346213
2010-01,-8.533747090768037
2010-02,-8.320373250388803
2010-03,-7.962529274004685
2010-04,-7.97498045347928
2010-05,-8.475894245723174
2010-06,-9.167950693374422
2010-07,-9.223674096848578
2010-08,-8.732612055641422
2010-09,-8.249027237354085
2010-10,-8.0
2010-11,-7.069102462271644
2010-12,-5.497170573969281
2011-01,-3.950617283950617
2011-02,-2.5898078529657473
2011-03,-1.3524936601859678
2011-04,-0.08532423208191127
2011-05,0.08568980291345331
2011-06,-0.6855184233076265
2011-07,-1.3675213675213675
2011-08,-1.5319148936170213
2011-09,-1.6101694915254237
2011-10,-1.2668918918918919
2011-11,-0.16906170752324598
2011-12,1.6101694915254237
2012-01,2.883799830364716
2012-02,3.5623409669211195
2012-03,4.156064461407973
2012-04,4.248088360237893
2012-05,2.888700084961767
2012-06,1.5267175572519083
2012-07,1.6088060965283657
2012-08,2.2861981371718882
2012-09,2.629346904156064
2012-10,3.0690537084398977
2012-11,2.905982905982906
2012-12,2.1385799828913603
2013-01,1.7137960582690661
2013-02,2.0583190394511153
2013-03,2.3993144815766922
2013-04,3.2450896669513236
2013-05,5.47945205479452
2013-06,7.333908541846419
2013-07,6.84575389948007
2013-08,5.2722558340535866
2013-09,4.3066322136089585
2013-10,3.592814371257485
2013-11,2.7095681625740897
2013-12,1.4178482068390326
2014-01,0.3297609233305853
2014-02,-0.32760032760032765
2014-03,-0.5700325732899023
2014-04,0.16299918500407498
2014-05,2.2295623451692816
2014-06,4.260651629072681
2014-07,4.916666666666666
2014-08,4.8841059602649
2014-09,5.206611570247934
2014-10,5.789909015715467
2014-11,6.893687707641195
2014-12,8.626465661641541
2015-01,10.193765796124685
2015-02,10.756302521008404
2015-03,10.711297071129707
2015-04,9.511993382961125
2015-05,7.792207792207792
2015-06,7.07395498392283
2015-07,8.51581508515815
2015-08,10.673234811165845
2015-09,12.881915772089183
2015-10,13.955408753096615
2015-11,14.097279472382523
2015-12,13.815789473684212
2016-01,14.133114215283484
2016-02,14.37962202136401
2016-03,13.75921375921376
2016-04,12.693246541903989
2016-05,11.712439418416801
2016-06,11.217948717948719
2016-07,10.722795869737887
2016-08,10.023677979479084
2016-09,9.190887666928516
predictions,10.137660396131313
