Date,CR
1996-04,9.111791730474732
1996-05,9.070121951219512
1996-06,8.952959028831563
1996-07,8.830188679245284
1996-08,8.865514650638618
1996-09,8.907185628742514
1996-10,8.79284649776453
1996-11,8.760207869339272
1996-12,8.795269770879527
1997-01,8.830022075055188
1997-02,8.791208791208792
1997-03,8.838568298027758
1997-04,8.73362445414847
1997-05,8.629441624365482
1997-06,8.604483007953725
1997-07,8.507570295602019
1997-08,8.339324227174695
1997-09,8.24964131994261
1997-10,7.939914163090128
1997-11,7.708779443254818
1997-12,7.402135231316725
1998-01,7.016300496102056
1998-02,6.7090395480225995
1998-03,6.408450704225352
1998-04,6.105263157894736
1998-05,5.660377358490567
1998-06,5.362116991643454
1998-07,5.062413314840499
1998-08,4.623878536922015
1998-09,4.329896907216495
1998-10,4.10958904109589
1998-11,4.027303754266211
1998-12,3.804347826086957
1999-01,3.6511156186612577
1999-02,3.6363636363636362
1999-03,3.7583892617449663
1999-04,4.016064257028113
1999-05,4.2723631508678235
1999-06,4.593874833555259
1999-07,4.983388704318937
1999-08,5.44127405441274
1999-09,5.89794565937707
1999-10,6.428098078197482
1999-11,6.958250497017893
1999-12,7.488402915838304
2000-01,8.013245033112582
2000-02,8.537392455327597
2000-03,9.133024487094639
2000-04,9.656084656084655
2000-05,10.251322751322752
2000-06,10.707204230006608
2000-07,11.08910891089109
2000-08,11.54353562005277
2000-09,11.791831357048748
2000-10,12.039473684210526
2000-11,12.007874015748031
2000-12,11.583769633507854
2001-01,10.828440965427266
2001-02,9.941520467836257
2001-03,9.055627425614489
2001-04,8.236808236808237
2001-05,7.618437900128041
2001-06,7.129217059197964
2001-07,6.70886075949367
2001-08,6.419131529263687
2001-09,6.132665832290362
2001-10,6.039850560398506
2001-11,6.071871127633209
2001-12,6.411837237977805
2002-01,6.805640711220111
2002-02,7.073170731707316
2002-03,7.337780473013948
2002-04,7.539203860072376
2002-05,7.498500299940011
2002-06,7.343283582089552
2002-07,6.833036244800951
2002-08,6.150206978119456
2002-09,5.480259281084266
2002-10,4.697592483852025
2002-11,4.159343878148799
2002-12,4.0469208211143695
