Date,CR
1996-04,31.643356643356647
1996-05,32.52173913043478
1996-06,33.160621761658035
1996-07,33.84879725085911
1996-08,34.129692832764505
1996-09,34.23728813559322
1996-10,34.11764705882353
1996-11,34.05676126878131
1996-12,33.553719008264466
1997-01,32.84313725490196
1997-02,31.98707592891761
1997-03,31.150159744408946
1997-04,29.96845425867508
1997-05,28.615863141524105
1997-06,27.342549923195087
1997-07,25.90909090909091
1997-08,24.364723467862483
1997-09,22.68041237113402
1997-10,21.36627906976744
1997-11,19.91404011461318
1997-12,18.335684062059237
1998-01,17.083333333333332
1998-02,15.868673050615595
1998-03,14.690026954177899
1998-04,13.678618857901725
1998-05,12.860892388451445
1998-06,12.19195849546044
1998-07,11.553273427471117
1998-08,10.941475826972011
1998-09,10.47979797979798
1998-10,10.150375939849624
1998-11,9.9626400996264
1998-12,9.653465346534654
1999-01,9.59409594095941
1999-02,9.66952264381885
1999-03,9.744214372716199
1999-04,9.951456310679612
1999-05,10.157194679564691
1999-06,10.373944511459591
1999-07,10.469314079422382
1999-08,10.697115384615383
1999-09,10.92436974789916
1999-10,10.89820359281437
1999-11,10.991636798088411
1999-12,11.203814064362335
2000-01,11.150652431791222
2000-02,11.216056670602125
2000-03,11.28084606345476
2000-04,11.33177570093458
2000-05,11.395348837209303
2000-06,11.213872832369942
2000-07,11.047180667433832
2000-08,10.894495412844037
2000-09,10.742857142857144
2000-10,10.580204778156997
2000-11,10.419026047565119
2000-12,10.270880361173814
2001-01,9.876543209876543
2001-02,9.598214285714286
2001-03,9.544950055493896
2001-04,9.492273730684326
2001-05,9.220636663007683
2001-06,8.961748633879782
2001-07,8.60566448801743
2001-08,8.143322475570033
2001-09,7.575757575757576
2001-10,7.127429805615551
2001-11,6.566200215285253
2001-12,5.894962486602358
2002-01,5.3361792956243335
2002-02,4.777070063694268
2002-03,4.223864836325237
2002-04,3.6726128016789086
2002-05,3.4446764091858038
2002-06,3.7422037422037424
2002-07,4.248704663212435
2002-08,4.963805584281282
2002-09,5.88235294117647
2002-10,6.790123456790123
2002-11,7.794871794871796
2002-12,9.211873080859775
2003-01,10.52093973442288
2003-02,11.09979633401222
2003-03,10.638297872340425
2003-04,9.375
2003-05,8.241206030150753
2003-06,7.422266800401204
2003-07,7.3219658976930795
2003-08,7.730923694779117
2003-09,8.551307847082496
2003-10,9.475806451612904
2003-11,10.303030303030303
2003-12,10.82995951417004
2004-01,11.043566362715298
2004-02,11.246200607902736
2004-03,11.955420466058763
2004-04,13.157894736842104
2004-05,14.530776992936428
2004-06,15.531062124248496
2004-07,16.202783300198806
2004-08,16.354679802955665
2004-09,15.886939571150096
2004-10,15.028901734104046
2004-11,13.79638439581351
2004-12,12.277413308341144
2005-01,10.905730129390019
2005-02,9.99083409715857
2005-03,9.7985347985348
2005-04,10.414746543778802
2005-05,11.234911792014856
2005-06,11.858076563958916
2005-07,11.962616822429908
2005-08,11.649580615097857
2005-09,10.843373493975903
2005-10,10.128913443830571
2005-11,9.432234432234432
2005-12,9.223744292237443
2006-01,9.124087591240876
2006-02,8.743169398907105
2006-03,7.873303167420814
2006-04,6.440071556350627
2006-05,4.317180616740088
2006-06,1.99479618386817
2006-07,-0.0855431993156544
2006-08,-1.6934801016088061
2006-09,-2.943650126156434
2006-10,-3.6850921273031827
2006-11,-4.1806020066889635
2006-12,-4.674457429048414
2007-01,-5.0
2007-02,-5.166666666666667
2007-03,-5.254378648874062
2007-04,-5.342237061769616
2007-05,-5.592654424040067
2007-06,-5.843071786310518
2007-07,-5.926544240400668
2007-08,-5.926544240400668
2007-09,-5.936454849498328
2007-10,-6.0200668896321075
2007-11,-6.02510460251046
2007-12,-6.77257525083612
2008-01,-7.023411371237458
2008-02,-6.61641541038526
2008-03,-6.291946308724833
2008-04,-6.302521008403361
2008-05,-5.320945945945946
2008-06,-4.591836734693878
2008-07,-4.366438356164384
2008-08,-4.04823428079242
2008-09,-3.466204506065858
2008-10,-3.217391304347826
2008-11,-2.8795811518324608
2008-12,-2.364273204903678
2009-01,-1.8421052631578945
2009-02,-1.5817223198594026
2009-03,-1.4964788732394365
2009-04,-1.4991181657848323
2009-05,-1.1494252873563218
2009-06,-0.7092198581560284
2009-07,-0.5323868677905945
2009-08,-0.354924578527063
2009-09,-0.26666666666666666
2009-10,-0.5338078291814947
2009-11,-0.5342831700801425
2009-12,0.17937219730941703
2010-01,-0.2697841726618705
2010-02,-1.1659192825112108
2010-03,-1.1638316920322291
2010-04,-0.6278026905829596
2010-05,-1.4272970561998217
2010-06,-1.5151515151515151
2010-07,-0.5371530886302597
2010-08,0.08976660682226212
2010-09,0.0
2010-10,0.08984725965858043
2010-11,0.3593890386343217
2010-12,0.5381165919282511
2011-01,0.3574620196604111
2011-02,0.8035714285714285
2011-03,1.6085790884718498
2011-04,2.3276633840644583
2011-05,2.59391771019678
2011-06,2.6785714285714284
2011-07,2.5869759143621764
2011-08,2.8495102404274264
2011-09,3.5650623885918007
2011-10,4.114490161001789
2011-11,4.028648164726947
2011-12,4.207699194270368
2012-01,5.229936880072137
2012-02,5.807622504537205
2012-03,5.253623188405797
2012-04,4.783393501805054
2012-05,5.429864253393665
2012-06,6.153846153846154
2012-07,6.120612061206121
2012-08,5.650224215246637
2012-09,6.104129263913824
2012-10,7.091561938958707
2012-11,7.430617726051924
2012-12,7.671721677074041
2013-01,8.103294746215495
2013-02,8.237378210806023
2013-03,8.003518029903255
2013-04,8.136482939632545
2013-05,8.195292066259809
2013-06,8.08695652173913
2013-07,8.08695652173913
2013-08,7.6190476190476195
2013-09,7.401032702237521
2013-10,8.075601374570446
2013-11,9.122203098106713
2013-12,10.051546391752577
2014-01,10.711225364181661
2014-02,11.063464837049743
2014-03,11.273666092943202
2014-04,11.024978466838933
2014-05,10.042918454935622
2014-06,8.439897698209718
2014-07,7.803223070398643
2014-08,8.573853989813243
2014-09,8.79864636209814
2014-10,7.879295892707461
2014-11,7.5
2014-12,7.207953603976803
2015-01,6.754530477759473
2015-02,6.137479541734861
2015-03,5.781758957654723
2015-04,5.339805825242718
2015-05,5.157131345688961
2015-06,5.229283990345937
2015-07,5.7119871279163315
2015-08,5.87288817377313
2015-09,5.689102564102564
2015-10,5.166931637519872
2015-11,4.574132492113565
2015-12,3.200624512099922
2016-01,2.631578947368421
2016-02,3.7065637065637063
2016-03,5.181747873163187
2016-04,6.516679596586501
2016-05,8.502340093603744
2016-06,10.455974842767295
2016-07,11.17230527143981
2016-08,10.789679437060204
2016-09,10.10886469673406
predictions,11.58467029730349
