Date,CR
1996-04,25.01510574018127
1996-05,25.919228450874023
1996-06,26.712740384615387
1996-07,27.365269461077844
1996-08,27.85565165523412
1996-09,28.244728244728247
1996-10,28.449039881831613
1996-11,28.57562408223201
1996-12,28.546460821438973
1997-01,28.410729737525237
1997-02,28.290037111047674
1997-03,28.15588816718441
1997-04,28.021211275467483
1997-05,27.933884297520663
1997-06,27.915194346289752
1997-07,27.962466487935657
1997-08,28.129134691717383
1997-09,28.410872974385782
1997-10,28.79648760330579
1997-11,29.257084503446517
1997-12,29.79313824419778
1998-01,30.43369890329013
1998-02,31.180675375893518
1998-03,32.0478398828411
1998-04,32.96278395360077
1998-05,33.9157491622786
1998-06,34.906331515295236
1998-07,35.895627644569814
1998-08,36.90226265453697
1998-09,37.77211672070403
1998-10,38.56945722171113
1998-11,39.24166285975331
1998-12,39.76886471787899
1999-01,40.116801437556155
1999-02,40.29817534490432
1999-03,40.34817100044072
1999-04,40.28776978417266
1999-05,39.987080103359176
1999-06,39.54526136846579
1999-07,38.88539702493191
1999-08,38.04213135068154
1999-09,37.0242214532872
1999-10,35.83316623220373
1999-11,34.52498518664823
1999-12,33.138969873663754
2000-01,31.702656220141414
2000-02,30.308154829011652
2000-03,29.02033271719039
2000-04,27.771719374772807
2000-05,26.648793565683647
2000-06,25.59325013183336
2000-07,24.61511849161045
2000-08,23.666723462259327
2000-09,22.776937300386617
2000-10,21.892116182572614
2000-11,21.079396325459317
2000-12,20.525291828793772
2001-01,20.37512023084322
2001-02,20.412371134020617
2001-03,20.536975977390483
2001-04,20.66822066822067
2001-05,20.827564990001537
2001-06,21.05984467793513
2001-07,21.421028812792276
2001-08,21.87312986235787
2001-09,22.281639928698752
2001-10,22.468260997933275
2001-11,22.419615328145646
2001-12,22.131386861313867
2002-01,21.836912362159026
2002-02,21.73035328046143
2002-03,21.66189111747851
2002-04,21.28022759601707
2002-05,20.40643522438611
2002-06,19.272218334499648
2002-07,18.17046085508051
2002-08,17.44282171397079
2002-09,17.346659364731654
2002-10,17.824074074074073
2002-11,18.737298469042134
2002-12,19.800914716168954
2003-01,20.854974031162605
2003-02,21.930979978925183
2003-03,22.873518301419825
2003-04,23.4900193174501
2003-05,23.62826225334182
2003-06,23.29559748427673
2003-07,22.54938501677227
2003-08,21.50748833783452
2003-09,20.32312925170068
2003-10,19.10559305689489
2003-11,17.834012952746463
2003-12,16.602916567057136
2004-01,15.493628676908418
2004-02,14.510779436152571
2004-03,13.824776260009418
2004-04,13.734459300961763
2004-05,14.20534458509142
2004-06,14.750058671673315
2004-07,14.800892752261246
2004-08,14.242139840450493
2004-09,13.662349784155875
2004-10,13.764012481220385
2004-11,14.399817434961204
2004-12,14.518302268133843
2005-01,13.079889807162534
2005-02,9.906017068164633
2005-03,5.830594720661508
2005-04,2.0127229116696217
2005-05,-0.8341056533827619
2005-06,-2.530095898796164
2005-07,-3.2542579075425793
2005-08,-3.4653465346534658
2005-09,-3.6648157496214036
2005-10,-4.048173261815606
2005-11,-4.661577608142493
2005-12,-5.3100973859559195
2006-01,-5.908434728810064
2006-02,-6.506672183717803
2006-03,-7.262569832402235
2006-04,-8.270599154377642
2006-05,-9.513546798029557
2006-06,-10.716842212905204
2006-07,-11.18387393840172
2006-08,-10.9776134729924
