Date,CR
1996-04,-9.290953545232274
1996-05,-8.968058968058969
1996-06,-8.641975308641975
1996-07,-8.312655086848634
1996-08,-7.855361596009976
1996-09,-7.268170426065162
1996-10,-6.675062972292191
1996-11,-6.1946902654867255
1996-12,-5.32994923857868
1997-01,-4.580152671755725
1997-02,-3.821656050955414
1997-03,-3.065134099616858
1997-04,-2.1794871794871793
1997-05,-1.4138817480719794
1997-06,-0.3875968992248062
1997-07,0.38910505836575876
1997-08,1.303780964797914
1997-09,2.0969855832241153
1997-10,3.034300791556728
1997-11,3.7135278514588856
1997-12,4.533333333333333
1998-01,5.347593582887701
1998-02,6.032171581769437
1998-03,6.7294751009421265
1998-04,7.142857142857142
1998-05,7.6923076923076925
1998-06,7.972972972972974
1998-07,8.389715832205685
1998-08,8.525033829499323
1998-09,8.513513513513514
1998-10,8.63697705802969
1998-11,8.89487870619946
1998-12,8.847184986595174
1999-01,9.066666666666666
1999-02,9.13907284768212
1999-03,9.354413702239789
1999-04,9.436435124508519
1999-05,9.38722294654498
1999-06,9.33852140077821
1999-07,9.17312661498708
1999-08,9.00900900900901
1999-09,8.857509627727858
1999-10,8.706786171574905
1999-11,8.823529411764707
1999-12,9.056122448979592
2000-01,9.137055837563452
2000-02,9.481668773704172
2000-03,9.962168978562422
2000-04,10.314465408805033
2000-05,10.526315789473683
2000-06,10.888610763454318
2000-07,11.11111111111111
2000-08,11.346633416458852
2000-09,11.70610211706102
2000-10,11.801242236024844
2000-11,12.376237623762377
2000-12,14.16256157635468
2001-01,16.381418092909534
2001-02,18.689320388349515
2001-03,21.204819277108435
2001-04,22.874251497005986
2001-05,23.480333730631706
2001-06,22.419928825622776
2001-07,20.59171597633136
2001-08,18.536009445100355
2001-09,17.21698113207547
2001-10,17.078916372202592
2001-11,17.2737955346651
2001-12,17.192982456140353
2002-01,16.74418604651163
2002-02,16.05080831408776
2002-03,15.36697247706422
2002-04,15.051311288483465
2002-05,15.192743764172336
2002-06,16.13995485327314
2002-07,18.426966292134832
2002-08,21.724524076147816
2002-09,24.860646599777034
2002-10,26.666666666666668
2002-11,25.770925110132158
2002-12,22.006472491909385
2003-01,17.647058823529413
2003-02,14.417177914110429
2003-03,12.524850894632205
2003-04,13.742690058479532
2003-05,18.243243243243242
2003-06,25.968992248062015
2003-07,35.2306182531894
2003-08,44.322709163346616
2003-09,52.112676056338024
2003-10,58.85311871227364
2003-11,65.93186372745491
2003-12,73.05389221556887
2004-01,79.2828685258964
2004-02,83.38308457711443
2004-03,85.98409542743539
2004-04,87.31417244796829
2004-05,87.69685039370079
2004-06,87.94946550048591
2004-07,88.23529411764706
2004-08,88.9604415823367
2004-09,90.44642857142857
2004-10,94.12280701754386
2004-11,100.61295971978986
2004-12,109.19540229885058
2005-01,117.14285714285715
2005-02,121.62645218945487
2005-03,121.90812720848056
2005-04,116.79520137103685
2005-05,106.44897959183675
2005-06,93.07692307692308
2005-07,80.62409288824384
2005-08,70.7384403036577
2005-09,62.96296296296296
2005-10,55.47815072830906
2005-11,47.76570048309179
2005-12,40.8881199538639
2006-01,35.888888888888886
2006-02,33.15246880086815
2006-03,32.228754676643504
2006-04,32.22222222222222
2006-05,31.620346093340324
2006-06,29.05894519131334
2006-07,24.445564516129032
2006-08,18.451801363193766
2006-09,12.048757618377872
2006-10,5.829191143244464
2006-11,0.08729812309035355
2006-12,-4.860524091293322
2007-01,-8.758223684210527
2007-02,-11.733870967741936
2007-03,-13.93312101910828
2007-04,-15.41501976284585
2007-05,-16.370106761565836
2007-06,-17.290836653386453
2007-07,-18.40096424266774
2007-08,-19.805982215036376
2007-09,-21.306818181818183
2007-10,-22.44399185336049
2007-11,-22.926031875766245
2007-12,-22.963569381907494
2008-01,-22.77187244480785
2008-02,-22.45313773431133
2008-03,-24.413904607922394
2008-04,-27.571028411364544
2008-05,-28.964143426294818
2008-06,-28.125
2008-07,-27.460510328068043
2008-08,-26.962597616111793
2008-09,-26.73640167364017
2008-10,-26.771989752348418
2008-11,-26.689925861317054
2008-12,-26.96579298089738
2009-01,-28.391167192429023
2009-02,-29.7396071265418
2009-03,-29.463459759481964
2009-04,-28.22429906542056
2009-05,-26.90307328605201
2009-06,-24.66281310211946
2009-07,-22.107336287543085
2009-08,-19.909274193548388
2009-09,-16.967509025270758
2009-10,-13.23529411764706
2009-11,-11.505832449628844
2009-12,-11.849096705632306
2010-01,-12.334568554790895
2010-02,-11.981082501313715
2010-03,-8.877005347593583
2010-04,-4.972375690607735
2010-05,-4.262478968031408
2010-06,-5.908584169453734
2010-07,-6.197654941373535
2010-08,-5.120990433314575
2010-09,-3.083952027412907
2010-10,-0.23323615160349853
2010-11,3.569303985722784
2010-12,8.880778588807786
2011-01,15.481434864694776
2011-02,21.131339401820544
2011-03,22.557377049180328
2011-04,21.6796875
2011-05,21.28072445019405
2011-06,20.14066496163683
2011-07,18.20480404551201
2011-08,16.865953429830082
2011-09,14.472049689440993
2011-10,10.653753026634384
2011-11,9.526662672258837
2011-12,11.030741410488245
2012-01,12.077294685990339
2012-02,10.985074626865671
2012-03,9.272300469483568
2012-04,9.127906976744187
2012-05,11.30638547158758
2012-06,13.68483412322275
2012-07,15.654761904761905
2012-08,17.200474495848162
2012-09,18.621096051856217
2012-10,20.04675628287551
2012-11,19.816197587593336
2012-12,17.54189944134078
2013-01,15.531335149863759
2013-02,15.190552871712292
2013-03,16.37239165329053
2013-04,17.49598715890851
2013-05,17.226666666666667
2013-06,16.17881852048962
2013-07,17.4331550802139
2013-08,20.786214324178783
2013-09,24.145415084102005
2013-10,25.82056892778993
2013-11,25.547045951859953
2013-12,23.724212812160694
2014-01,21.713362068965516
2014-02,20.602474448628293
2014-03,20.193340494092375
2014-04,20.03196590303676
2014-05,18.894736842105264
2014-06,17.665450755601874
2014-07,16.057642820380856
2014-08,13.562753036437247
2014-09,10.531544957774466
2014-10,7.156767283349562
2014-11,5.177372962607862
2014-12,5.798479087452471
2015-01,6.981132075471698
2015-02,6.19757688723206
2015-03,5.057471264367816
2015-04,5.191256830601093
2015-05,6.505914467697907
2015-06,8.566193311956024
2015-07,8.83424408014572
2015-08,6.865804725813643
2015-09,4.938811188811189
2015-10,4.695652173913043
2015-11,5.05446623093682
2015-12,5.440982887231241
2016-01,6.994245241257194
2016-02,9.67885816235504
2016-03,11.662198391420912
2016-04,11.584553928095872
2016-05,11.863656485170429
2016-06,12.577502214348982
2016-07,13.215077605321508
2016-08,14.260249554367203
2016-09,15.775280898876403
predictions,15.551136138077041
