Date,CR
1996-04,6.666666666666667
1996-05,7.005253940455342
1996-06,7.3426573426573425
1996-07,7.8671328671328675
1996-08,8.013937282229964
1996-09,8.521739130434783
1996-10,8.854166666666668
1996-11,9.358752166377817
1996-12,9.482758620689655
1997-01,9.965635738831615
1997-02,10.273972602739725
1997-03,10.76923076923077
1997-04,11.092150170648464
1997-05,11.584327086882453
1997-06,12.074829931972788
1997-07,12.39388794567063
1997-08,12.88135593220339
1997-09,13.536379018612521
1997-10,13.99662731871838
1997-11,14.6218487394958
1997-12,15.242881072026801
1998-01,16.0
1998-02,16.58374792703151
1998-03,17.355371900826448
1998-04,18.092105263157894
1998-05,18.821603927986907
1998-06,19.54397394136808
1998-07,20.25931928687196
1998-08,20.967741935483872
1998-09,21.634615384615387
1998-10,22.328548644338117
1998-11,22.979397781299525
1998-12,23.62204724409449
1999-01,24.0625
1999-02,24.53416149068323
1999-03,24.845679012345677
1999-04,25.34562211981567
1999-05,25.49618320610687
1999-06,25.644916540212442
1999-07,25.83081570996979
1999-08,25.675675675675674
1999-09,25.48435171385991
1999-10,25.295857988165682
1999-11,24.780058651026394
1999-12,24.418604651162788
2000-01,23.70689655172414
2000-02,23.186344238975817
2000-03,22.535211267605636
2000-04,21.72701949860724
2000-05,20.9366391184573
2000-06,20.29972752043597
2000-07,19.67654986522911
2000-08,19.066666666666666
2000-09,18.44532279314888
2000-10,18.122555410691003
2000-11,17.65463917525773
2000-12,17.452229299363058
2001-01,17.632241813602015
2001-02,18.204488778054863
2001-03,18.912237330037083
2001-04,19.607843137254903
2001-05,20.316301703163017
2001-06,20.893719806763286
2001-07,21.608643457382954
2001-08,22.461170848267624
2001-09,23.27790973871734
2001-10,24.20306965761511
2001-11,25.499412455934195
2001-12,26.635514018691588
2002-01,27.75842044134727
2002-02,28.868360277136258
2002-03,30.114942528735632
2002-04,31.46453089244851
2002-05,32.80182232346242
2002-06,34.08833522083805
2002-07,35.47297297297297
2002-08,36.954087346024636
2002-09,38.26473859844272
2002-10,39.29359823399559
2002-11,40.197152245345016
2002-12,40.67245119305857
2003-01,40.57815845824411
2003-02,40.189873417721515
2003-03,40.12474012474013
2003-04,40.67622950819672
2003-05,41.75935288169869
2003-06,43.35664335664335
2003-07,45.21224086870681
2003-08,47.12195121951219
2003-09,48.94026974951831
2003-10,50.57034220532319
2003-11,51.77902621722846
2003-12,52.859778597785976
2004-01,53.63636363636364
2004-02,54.121863799283155
2004-03,54.50530035335689
2004-04,54.56919060052219
2004-05,54.288164665523155
2004-06,53.63175675675676
2004-07,52.53532834580216
2004-08,51.02207686017989
2004-09,49.15526950925181
2004-10,47.068145800316955
2004-11,44.921875
2004-12,42.86815728604472
2005-01,40.974866717440975
2005-02,38.901429646350635
2005-03,36.72106824925816
2005-04,33.867443554260745
2005-05,30.313837375178316
2005-06,26.202090592334493
2005-07,21.821889870836166
2005-08,17.50663129973475
2005-09,13.195342820181114
2005-10,9.027777777777777
2005-11,5.1819864281307835
2005-12,1.5691007845503924
2006-01,-1.9526627218934909
2006-02,-5.523255813953488
2006-03,-9.033733562035449
2006-04,-12.33108108108108
2006-05,-15.508615897720956
2006-06,-18.63661352391424
2006-07,-21.689373297002724
2006-08,-24.634542501353547
2006-09,-27.45415318230852
2006-10,-29.90301724137931
2006-11,-32.075471698113205
2006-12,-34.05288720992984
2007-01,-36.08860075634792
2007-02,-38.08234019501625
2007-03,-40.314704286489416
